/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1113.91	1696.91	3278.48	369.758
1  	1113.91	1702.38	3344.79	383.434
2  	1113.91	1697.2 	3364.01	385.502
3  	1113.91	1699.04	3308.94	385.41 
4  	1113.91	1695.82	3182.65	380.094
5  	1113.91	1688.81	3079.31	369.897
6  	1104.77	1694.31	3282.99	380.274
7  	1104.77	1695.33	3162   	383.471
8  	1104.77	1694.77	3377.07	379.498
9  	1104.77	1689.35	3243.29	375.741
10 	1104.77	1685.55	3111.13	368.772
11 	1104.77	1692.64	3218.42	389.487
12 	1104.77	1694.17	3349.21	396.223
13 	1104.77	1689.56	3388.99	395.992
14 	1104.77	1685.45	3425.33	378.842
15 	1104.77	1680.21	3425.33	373.775
16 	1104.77	1676.21	3516.09	380.388
17 	1104.77	1671.49	3425.33	367.444
18 	1104.77	1677.66	3446.63	380.521
19 	1104.77	1675.07	3398.54	375.917
20 	1104.77	1673.25	3398.54	374.978
21 	1104.77	1667.75	3349.84	367.22 
22 	1096.38	1671.45	3270.48	361.423
23 	1096.38	1666.39	3201.13	350.313
24 	1096.38	1667.1 	3367.87	359.269
25 	1096.38	1673.85	3288.74	369.775
26 	1095.97	1673.49	3224.23	353.325
27 	1095.97	1671.08	3224.23	346.564
28 	1090.51	1666.37	3022.78	332.906
29 	1090.51	1663.5 	3541.22	336.074
30 	1090.51	1663.14	3068.87	331.382
31 	1090.51	1658.86	2999.83	327.438
32 	1090.51	1656.43	3386.03	329.873
33 	1090.51	1656   	2953.84	321.755
34 	1090.51	1661.65	3432.13	338.693
35 	1090.51	1656.92	2976   	334.742
36 	1090.51	1664.26	3069.05	349.517
37 	1090.51	1662.95	3430.8 	348.962
38 	1090.51	1658.6 	3084.83	342.466
39 	1090.51	1662.39	3074.87	342.191
40 	1090.51	1657.06	3119.26	335.615
41 	1090.51	1653.51	3119.26	336.815
42 	1090.51	1650.35	3128.35	332.706
43 	1087.88	1648.01	3887.44	342.427
44 	1087.88	1651.59	3278.2 	341.378
45 	1074.56	1650.87	3050.38	336.902
46 	1074.56	1654.11	3050.38	345.577
47 	1074.56	1653.77	3205.83	352.205
48 	1074.56	1656.75	3227.22	362.206
49 	1074.56	1651.26	3263.12	364.834
50 	1074.56	1649.04	3227.22	367.218
51 	1074.56	1648.93	3227.22	360.032
52 	1074.56	1643.08	3069.36	338.893
53 	1074.56	1643.32	3213.61	343.868
54 	1074.56	1645.68	3238.77	353.87 
55 	1074.56	1643.64	3239.41	353.141
56 	1074.56	1636.65	3239.41	350.052
57 	1074.56	1638.83	3369.46	358.65 
58 	1074.56	1639.92	3671.6 	373.559
59 	1074.56	1641.37	3610.42	372.844
60 	1074.56	1642.47	3610.42	371.924
61 	1074.56	1643.56	3610.42	374.704
62 	1074.56	1643.18	3382.54	371.902
63 	1074.56	1643.41	3485.77	369.859
64 	1074.56	1635.05	3568.77	356.926
65 	1074.56	1630.25	3270.04	343.194
66 	1074.56	1632.88	3164.97	340.257
67 	1074.56	1638.85	3164.97	342.33 
68 	1074.56	1634.42	3236.64	336.793
69 	1062.18	1626.9 	3236.64	332.245
70 	1062.18	1622.79	3136.4 	326.827
71 	1062.18	1618.58	3174.12	325.971
72 	1062.18	1620.27	3495.23	331.719
73 	1062.18	1622.54	3549.91	343.607
74 	1062.18	1627.84	3504.85	347.834
75 	1062.18	1628.09	3630.02	347.877
76 	1062.18	1624.51	3218.21	340.677
77 	1062.18	1621.41	3150.48	339.882
78 	1062.18	1616.95	3014.28	326.609
79 	1062.18	1614.38	3177.22	333.383
80 	1062.18	1613.36	3248.83	332.055
81 	1062.18	1608   	3187.8 	318.278
82 	1062.18	1603.97	2944.7 	312.557
83 	1062.18	1603.99	2945.58	306.974
84 	1062.18	1601.58	2945.58	304.893
85 	1062.18	1602.94	3348.02	312.769
86 	1062.18	1600.84	2948.7 	304.61 
87 	1062.18	1594.99	2858.93	298.743
88 	1062.18	1595.63	2943.89	306.726
89 	1062.18	1592.34	3011.81	307.747
90 	1062.18	1591.55	3192.05	313.881
91 	1062.18	1599.42	3228.14	322.699
92 	1062.18	1594.06	3305.73	317.213
93 	1062.18	1596.75	3424.2 	316.65 
94 	1062.18	1601.47	3424.2 	322.782
95 	1062.18	1600.75	3166.85	306.077
96 	1062.18	1600.45	3057.53	305.218
97 	1062.18	1599.5 	3066.92	309.101
98 	1062.18	1593.29	2968.35	303.357
99 	1062.18	1591.63	3039   	299.923
100	1062.18	1592.48	3043.61	299.265
101	1062.18	1584.33	2992.99	284.767
102	1062.18	1583.29	2992.99	283.953
103	1062.18	1583.14	2804.05	288.685
104	1062.18	1582.58	2879.26	293.499
105	1062.18	1581.41	2879.26	292.086
106	1062.18	1587.51	3031.47	307.396
107	1062.18	1588.55	2991.75	309.314
108	1062.18	1584.75	2944.76	292.26 
109	1062.18	1582.5 	3191.23	288.086
110	1062.18	1586.57	3172.41	304.364
111	1062.18	1577.36	2780.7 	290.229
112	1062.18	1584.09	2840.74	307.706
113	1062.18	1591.14	3243.86	323.271
114	1062.18	1585.49	2872.87	315.644
115	1062.18	1579.43	3698.56	316.788
116	1062.18	1579.27	3183.91	303.565
117	1062.18	1582.11	3180.98	302.728
118	1062.18	1579.71	3098.02	306.689
119	1062.18	1578.43	3157.29	302.826
120	1062.18	1573.32	3069.88	289.038
121	1062.18	1575.31	3279.6 	288.6  
122	1060.19	1578.07	2959.55	299.066
123	1060.19	1574.76	2947.18	289.105
124	1060.19	1573.48	2927.77	286.063
125	1060.19	1573.23	2767   	278.47 
126	1060.19	1573.11	3179.73	283.877
127	1060.19	1574.67	3038.03	281.27 
128	1060.19	1575.24	3067.97	278.055
129	1060.19	1571.67	3042.19	284.091
130	1060.19	1570.34	3042.19	291.688
131	1060.19	1567.32	3042.19	280.847
132	1060.19	1566.24	3042.19	271.122
133	1060.19	1569.19	2949.73	285.406
134	1060.19	1566.74	2749.15	278.287
135	1060.19	1570.37	3010.79	295.431
136	1060.19	1571.46	2878.84	293.195
137	1060.19	1562.35	2878.84	282.323
138	1060.19	1557.85	2936.86	278.953
139	1060.19	1561.27	2839.71	278.201
140	1060.19	1561.19	3467.1 	285.252
141	1060.19	1563.81	3467.1 	291.775
142	1060.19	1562.66	2856.32	290.46 
143	1060.19	1560.15	2853.97	288.498
144	1060.19	1560.43	3296.03	299.025
145	1060.19	1564.95	3219.52	306.118
146	1060.19	1568.6 	3255.98	309.943
147	1060.19	1574.02	3225.31	315.975
148	1060.19	1567.62	3181.18	310.007
149	1060.19	1559.03	3088.8 	292.309
150	1060.19	1551.63	2918.54	278.959
151	1060.19	1549.23	2782.84	269.497
152	1060.19	1547.29	2767.29	263.684
153	1060.19	1548.61	2984.29	270.984
154	1060.19	1549.17	2828.78	274.223
155	1060.19	1543.72	2761.21	266.11 
156	1060.19	1547.73	4930.87	289.253
157	1060.19	1546.38	2902.2 	266.863
158	1060.19	1549.55	2975.59	271.02 
159	1060.19	1549.04	2975.59	269.067
160	1060.19	1545.85	2682.96	258.982
161	1060.19	1549.78	2806.69	258.719
162	1060.19	1548.65	3015.94	268.853
163	1060.19	1550.2 	2911.88	273.638
164	1060.19	1549.73	2713.92	272.625
165	1060.19	1551.5 	3178.07	277.889
166	1060.19	1550.13	3131.78	284.209
167	1060.19	1544.92	2877.46	272.902
168	1060.19	1548.23	2912.65	273.138
169	1060.19	1547.52	2959.51	286.038
170	1060.19	1546.26	2959.51	293.186
171	1060.19	1545.89	2909.66	289.215
172	1060.19	1545.32	2918.82	287.833
173	1060.19	1537.08	2675.62	272.469
174	1060.19	1543.61	3058.76	285.896
175	1060.19	1541.53	2763.57	275.062
176	1060.19	1536.46	2710.24	268.419
177	1060.19	1536.23	2863.49	273.715
178	1060.19	1535.95	2863.49	272.695
179	1060.19	1530.65	2749.7 	263.687
180	1060.19	1532.93	2634.29	258.477
181	1060.19	1535.22	2634.29	260.829
182	1060.19	1537.67	2590.52	260.593
183	1060.19	1539.47	2958.17	268.213
184	1060.19	1535.27	2617.29	258.916
185	1060.19	1533.34	2584.84	257.377
186	1060.19	1531.49	2587.69	264.614
187	1060.19	1534.47	2685.43	266.967
188	1060.19	1536.72	2894.21	279.758
189	1060.19	1532.2 	2849.89	269.099
190	1056.52	1537.79	2737.25	269.555
191	1056.52	1533.43	2955.62	274.135
192	1056.52	1525.25	2900.23	258.365
193	1056.52	1521.22	2632.95	244.139
194	1056.52	1518.76	2457.91	236.669
195	1056.52	1518.85	2518.72	240.472
196	1056.52	1519.66	3073.64	257.747
197	1056.52	1514.62	2725.77	240.876
198	1056.52	1515.09	2547.76	239.816
199	1056.52	1507.77	2577.76	234.074
200	1056.52	1510.94	2849.29	244.785
201	1056.52	1514.6 	3082.22	256.149
202	1056.52	1511.09	2948.52	251.354
203	1056.52	1508.64	2948.52	252.153
204	1056.52	1511.46	2605.63	247.743
205	1056.52	1511.78	2542.77	247.515
206	1056.52	1515.4 	2607.52	253.514
207	1056.52	1514.65	2624.55	251.648
208	1056.52	1517.59	2624.55	253.994
209	1056.52	1514.83	2747.55	253.523
210	1056.52	1518.55	2671.08	247.046
211	1056.52	1515.21	2421.85	235.468
212	1056.52	1516.85	2582.51	242.764
213	1056.52	1514.69	2643.09	236.933
214	1056.52	1512.31	2643.09	243.1  
215	1056.52	1514.91	2659.73	248.095
216	1056.52	1513.24	2659.73	252.255
217	1056.52	1513.95	2659.73	259.902
218	1056.52	1506.18	3010.04	254.338
219	1056.52	1508.8 	2899.85	255.945
220	1056.52	1508.33	2899.85	257.047
221	1056.52	1508.76	2556.48	253.93 
222	1056.52	1512.12	2556.48	252.576
223	1056.52	1509.49	2538.52	247.018
224	1056.52	1508.61	2538.52	237.855
225	1056.52	1512.39	2500.84	240.782
226	1056.52	1510.16	2411.67	235.633
227	1056.52	1510.06	2482.36	238.674
228	1056.52	1506.78	2482.36	240.846
229	1056.52	1501.24	2641.53	241.088
230	1056.52	1498.6 	2567.53	237.252
231	1056.52	1502.12	2702.5 	241.306
232	1056.52	1505.03	2665.82	250.055
233	1056.52	1503.2 	2781.73	251.496
234	1056.52	1506.76	2955.33	255.76 
235	1056.52	1509.34	2768.46	254.264
236	1056.52	1507.93	2887.99	254.209
237	1056.52	1509.35	2887.99	258.059
238	1056.52	1512.16	2887.99	260.272
239	1056.52	1507.69	2816.82	259.805
240	1056.52	1505.81	2658.74	254.488
241	1056.52	1501.12	2878.67	246.755
242	1056.52	1499.94	2418.5 	236.416
243	1056.52	1505.53	2570.31	242.644
244	1056.52	1502.12	2921.05	245.833
245	1056.52	1502.25	3248.01	250.274
246	1056.52	1505.91	3204.11	255.499
247	1056.52	1505.52	2910.6 	254.364
248	1056.52	1501.91	2726.49	255.713
249	1056.52	1499.92	2867.72	257.931
250	1056.52	1503.56	3283.33	264.677
251	1056.52	1500.95	2956.64	258.289
252	1056.52	1500.44	2635.39	256.232
253	1056.52	1501.32	2943.83	260.04 
254	1056.52	1499.9 	3074.27	259.127
255	1056.52	1496.16	2993.32	251.58 
256	1056.52	1499.26	3173.2 	261.859
257	1056.52	1497.08	3438.5 	262.934
258	1056.52	1496.39	3438.5 	256.015
259	1056.52	1500.39	3983.37	273.509
260	1056.52	1495.39	2906.06	248.915
261	1056.52	1498.27	3322.64	252.831
262	1056.52	1499.38	3322.64	261.126
263	1056.52	1495.06	3772.44	252.142
264	1056.52	1496.23	2748.56	244.361
265	1056.52	1497.22	2725.5 	251.044
266	1056.52	1494.41	2725.5 	240.396
267	1056.52	1490.02	2725.5 	245.616
268	1056.52	1483.85	2610.14	233.431
269	1056.52	1482.61	2598.45	237.894
270	1056.52	1480.37	2598.45	236.223
271	1056.52	1479.65	2581.41	233.952
272	1056.52	1474   	2542.32	225.766
273	1056.52	1475.59	2442.16	225.539
274	1056.52	1474.88	2500.26	226.959
275	1056.52	1478.05	2441.7 	226.846
276	1056.52	1478.22	2730.07	231.313
277	1056.52	1479.58	2785.03	248.264
278	1056.52	1481.45	2734.14	253.43 
279	1056.52	1480.89	2764.65	264.552
280	1056.52	1489.07	2853.04	263.691
281	1056.52	1489.64	2853.04	263.453
282	1056.52	1491.35	2675.92	262.001
283	1056.52	1487.58	2635.57	253.507
284	1056.52	1482.51	2679.54	251.346
285	1056.52	1480.97	2679.54	245.657
286	1056.52	1481.96	2932.98	253.554
287	1056.52	1481.24	2932.98	251.448
288	1056.52	1482.13	2811.21	247.194
289	1056.52	1478.82	2737.72	239.878
290	1056.52	1477.95	2574.78	242.086
291	1056.52	1477.4 	2527.23	238.921
292	1056.52	1478.15	2628.52	241.797
293	1053.69	1476.51	2484.74	236.456
294	1053.69	1475.2 	2378.04	231.112
295	1053.69	1475.35	2537.69	233.771
296	1053.69	1479.05	2437.24	237.662
297	1053.69	1480.43	2539.1 	238.382
298	1053.69	1478.55	2539.1 	236.157
299	1053.69	1474.15	2837.51	232.1  
300	1053.69	1471.37	2803.52	232.055
301	1053.69	1471.76	2576.66	227.38 
302	1053.69	1471.07	2347.74	224.81 
303	1053.69	1470.19	2856.11	234.396
304	1053.69	1468.72	2856.11	233.736
305	1053.69	1469.12	2624.74	230.877
306	1053.69	1470.11	2522.99	223.739
307	1053.69	1473.38	2469.55	230.353
308	1053.69	1469.31	2442.31	219.654
309	1053.69	1471.26	2614.97	228.976
310	1053.69	1468.39	2614.97	221.332
311	1053.69	1472.68	2646.54	233.025
312	1053.69	1469.56	2356.43	228.361
313	1053.69	1466.5 	2530.42	227.091
314	1053.69	1465.61	2530.42	223.077
315	1053.69	1463.6 	2530.42	222.748
316	1053.69	1456   	2408.69	215.327
317	1053.69	1460.7 	2430.95	213.545
318	1053.69	1465.2 	2422.56	222.462
319	1053.69	1462.77	2484.51	217.138
320	1053.69	1464.06	2695.68	221.951
321	1053.69	1462.64	2524.47	216.484
322	1053.69	1466.76	2427.3 	217.693
323	1053.69	1463.9 	2691.53	218.815
324	1053.69	1459.93	2427.3 	214.132
325	1053.69	1458.63	2461.92	216.383
326	1053.69	1455.94	2434.61	216.955
327	1053.69	1456.23	2434.61	220.131
328	1053.69	1455.31	2541.2 	223.548
329	1053.69	1454.9 	2635.63	227.385
330	1053.69	1455.08	2791.47	228.481
331	1053.69	1457.37	2635.63	232.105
332	1053.69	1455.74	2635.63	227.227
333	1053.69	1457.25	2802.68	231.365
334	1053.69	1456.45	2646.8 	225.517
335	1053.69	1458.7 	2656.87	226.676
336	1053.69	1454.53	2764.2 	219.986
337	1053.69	1456.92	2764.2 	227.289
338	1053.69	1455.57	2608.71	223.879
339	1053.69	1454.17	2470.29	219.711
340	1053.69	1452.43	2670.71	219.762
341	1053.69	1453.27	2672.43	227.761
342	1053.69	1449.9 	2560.77	219.156
343	1053.69	1448.03	2552.89	215.963
344	1053.69	1445.72	2506.63	217.351
345	1053.69	1447.27	2403.65	213.731
346	1053.69	1449.2 	2688.65	222.435
347	1053.69	1444.4 	2555.97	219.307
348	1053.69	1451.05	2494.61	225.183
349	1053.69	1452.41	2494.61	229.544
350	1053.69	1450.16	2841.9 	233.478
351	1053.69	1453.83	2841.9 	240.003
352	1053.69	1443.64	2515.98	209.56 
353	1053.69	1440.87	2506.13	211.483
354	1053.69	1441.69	2478.16	213.331
355	1053.69	1447.58	2373.92	211.759
356	1053.69	1443.22	2238.8 	204.32 
357	1053.69	1442.6 	2345.71	206.267
358	1053.69	1438.25	2265.83	193.911
359	1053.69	1437.36	2328.5 	195.976
360	1053.69	1436.68	2265.26	189.923
361	1053.69	1443.19	3271.78	204.799
362	1053.69	1442.21	2283.8 	204.486
363	1053.69	1438.91	2387.67	201.037
364	1053.69	1440.59	2622.17	209.34 
365	1053.69	1442.74	2491.34	214.118
366	1053.69	1440.85	2341.59	209.735
367	1053.69	1445.94	2510.07	217.614
368	1053.69	1443.35	2341.59	213.629
369	1053.69	1442.77	2341.59	215.718
370	1053.69	1443.31	2438.47	220.59 
371	1053.69	1445   	2414.53	217.324
372	1053.69	1445.26	2535.5 	222.097
373	1053.69	1443.37	2447.06	218.756
374	1053.69	1445.46	2522.54	222.518
375	1053.69	1445.3 	2501.12	224.793
376	1053.69	1443.85	2459.07	218.093
377	1053.69	1441.24	2698.75	217.504
378	1053.69	1438.79	2352.54	212.937
379	1053.69	1433.31	2299.98	206.182
380	1053.69	1434.44	2415.67	207.718
381	1053.69	1432.43	2508.12	202.359
382	1053.69	1432.91	2277.31	202.461
383	1053.69	1433.12	2523.17	207.032
384	1053.69	1435.81	2394.12	210.014
385	1053.69	1436.17	2647.85	216.657
386	1053.69	1434.11	2408.87	211.626
387	1053.69	1433.9 	2561.38	209.743
388	1053.69	1430.89	2501.61	206.9  
389	1053.69	1428.81	2441.7 	209.7  
390	1053.69	1430.06	2563.63	209.1  
391	1053.69	1432.87	2652.09	220.482
392	1053.69	1431.87	2536.29	205.763
