/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	237680	2.01084e+07	7.89704e+07	1.70917e+07
1  	138102	2.02218e+07	7.93254e+07	1.74213e+07
2  	64107.3	2.03812e+07	8.04515e+07	1.76688e+07
3  	46926.2	2.04734e+07	7.90354e+07	1.772e+07  
4  	36075.3	2.04589e+07	8.49573e+07	1.76407e+07
5  	36075.3	2.04418e+07	8.49573e+07	1.81129e+07
6  	36075.3	2.03318e+07	8.37354e+07	1.77876e+07
7  	36075.3	2.02139e+07	8.14986e+07	1.789e+07  
8  	36075.3	2.01747e+07	7.9542e+07 	1.78431e+07
9  	27403  	2.01351e+07	7.63661e+07	1.75798e+07
10 	27403  	2.00574e+07	8.29566e+07	1.73889e+07
11 	27403  	1.99384e+07	7.85716e+07	1.7084e+07 
12 	24452.6	1.98441e+07	7.66158e+07	1.71847e+07
13 	24452.6	1.97411e+07	7.32444e+07	1.68588e+07
14 	24452.6	1.96175e+07	8.14783e+07	1.68349e+07
15 	24452.6	1.94434e+07	8.06547e+07	1.65006e+07
16 	24452.6	1.94914e+07	7.98522e+07	1.69175e+07
17 	24452.6	1.94015e+07	7.8716e+07 	1.65708e+07
18 	24452.6	1.92513e+07	8.75618e+07	1.6969e+07 
19 	24452.6	1.92248e+07	8.172e+07  	1.70022e+07
20 	24452.6	1.90203e+07	7.74038e+07	1.66147e+07
21 	24452.6	1.89575e+07	7.74038e+07	1.68102e+07
22 	24452.6	1.87135e+07	8.55968e+07	1.62517e+07
23 	24452.6	1.86162e+07	8.55131e+07	1.61004e+07
24 	24452.6	1.83557e+07	8.21167e+07	1.59117e+07
25 	24452.6	1.81697e+07	8.21167e+07	1.56851e+07
26 	24452.6	1.83723e+07	8.21167e+07	1.60632e+07
27 	24452.6	1.83847e+07	8.27139e+07	1.63562e+07
28 	24452.6	1.81646e+07	8.27139e+07	1.60896e+07
29 	24452.6	1.8077e+07 	8.27139e+07	1.62449e+07
30 	24452.6	1.79561e+07	8.2373e+07 	1.61257e+07
31 	24452.6	1.79255e+07	7.92094e+07	1.60605e+07
32 	24452.6	1.77908e+07	8.05435e+07	1.5903e+07 
33 	24452.6	1.76218e+07	7.98431e+07	1.57908e+07
34 	24452.6	1.75879e+07	7.7753e+07 	1.57712e+07
35 	23892  	1.75091e+07	7.54717e+07	1.5445e+07 
36 	23892  	1.74108e+07	7.62572e+07	1.56547e+07
37 	23892  	1.73039e+07	8.30689e+07	1.58979e+07
38 	23892  	1.72972e+07	8.03082e+07	1.55976e+07
39 	23892  	1.7477e+07 	8.03082e+07	1.59556e+07
40 	23892  	1.76092e+07	8.03082e+07	1.62424e+07
41 	23892  	1.76675e+07	8.44277e+07	1.64468e+07
42 	23892  	1.77075e+07	7.96521e+07	1.6503e+07 
43 	23892  	1.76932e+07	7.97862e+07	1.65082e+07
44 	23892  	1.75663e+07	8.05104e+07	1.6427e+07 
45 	23892  	1.76615e+07	7.97862e+07	1.64769e+07
46 	23892  	1.75767e+07	8.03606e+07	1.61507e+07
47 	23892  	1.71186e+07	7.77482e+07	1.54998e+07
48 	23837.3	1.69802e+07	7.55004e+07	1.55396e+07
49 	13481.2	1.70366e+07	7.43641e+07	1.55908e+07
50 	13481.2	1.69156e+07	7.43641e+07	1.5419e+07 
51 	13481.2	1.67241e+07	7.39352e+07	1.53236e+07
52 	13481.2	1.67108e+07	7.2596e+07 	1.53134e+07
53 	13481.2	1.63475e+07	7.1491e+07 	1.46667e+07
54 	13481.2	1.62888e+07	7.1491e+07 	1.45588e+07
55 	13481.2	1.6257e+07 	7.3278e+07 	1.45725e+07
56 	13481.2	1.61238e+07	7.40838e+07	1.47902e+07
57 	13481.2	1.60847e+07	7.38918e+07	1.44875e+07
58 	13481.2	1.60039e+07	7.59143e+07	1.44146e+07
59 	13481.2	1.60396e+07	7.59143e+07	1.4501e+07 
60 	13481.2	1.59561e+07	7.54067e+07	1.41996e+07
61 	13481.2	1.57203e+07	7.54067e+07	1.37167e+07
62 	13481.2	1.57494e+07	7.37517e+07	1.41159e+07
63 	13481.2	1.55302e+07	7.67063e+07	1.39936e+07
64 	13481.2	1.54447e+07	7.64007e+07	1.38618e+07
65 	13481.2	1.56524e+07	7.51543e+07	1.45994e+07
66 	13481.2	1.55268e+07	7.80135e+07	1.47768e+07
67 	13481.2	1.57635e+07	8.03874e+07	1.5761e+07 
68 	13481.2	1.57284e+07	7.715e+07  	1.59842e+07
69 	13481.2	1.57083e+07	7.71538e+07	1.60017e+07
70 	13481.2	1.52861e+07	7.51925e+07	1.5304e+07 
71 	13481.2	1.54815e+07	8.02388e+07	1.58441e+07
72 	13481.2	1.55412e+07	7.36551e+07	1.53258e+07
73 	13481.2	1.5581e+07 	7.82905e+07	1.53773e+07
74 	13481.2	1.56313e+07	7.83795e+07	1.54356e+07
75 	13481.2	1.53299e+07	8.06266e+07	1.46145e+07
76 	13481.2	1.5025e+07 	7.61326e+07	1.40795e+07
77 	13481.2	1.48924e+07	7.0521e+07 	1.37203e+07
78 	13481.2	1.50102e+07	7.39733e+07	1.4102e+07 
79 	13481.2	1.49186e+07	7.35128e+07	1.39534e+07
80 	13481.2	1.50391e+07	7.54853e+07	1.42035e+07
81 	13481.2	1.49226e+07	7.03736e+07	1.41063e+07
82 	13481.2	1.50301e+07	7.32305e+07	1.44079e+07
83 	13481.2	1.49408e+07	7.21872e+07	1.43744e+07
84 	13481.2	1.49686e+07	7.21975e+07	1.39627e+07
85 	13481.2	1.48155e+07	7.52248e+07	1.38368e+07
86 	13481.2	1.47238e+07	7.03412e+07	1.41008e+07
87 	13481.2	1.47534e+07	8.39777e+07	1.43404e+07
88 	13481.2	1.45604e+07	7.50299e+07	1.42381e+07
89 	13481.2	1.45927e+07	7.03532e+07	1.41458e+07
90 	13481.2	1.45437e+07	7.6015e+07 	1.43487e+07
91 	13481.2	1.44446e+07	7.18564e+07	1.37645e+07
92 	13481.2	1.43408e+07	7.19643e+07	1.34198e+07
93 	13481.2	1.41629e+07	6.97356e+07	1.32746e+07
94 	13481.2	1.42655e+07	7.48948e+07	1.35214e+07
95 	13481.2	1.43103e+07	7.43693e+07	1.3876e+07 
96 	13481.2	1.4215e+07 	7.11639e+07	1.37865e+07
97 	13481.2	1.40335e+07	6.97164e+07	1.35584e+07
98 	13481.2	1.37852e+07	7.49795e+07	1.32848e+07
99 	13481.2	1.3831e+07 	7.22987e+07	1.32293e+07
100	13481.2	1.3848e+07 	6.80356e+07	1.32242e+07
101	13481.2	1.38328e+07	7.25385e+07	1.32925e+07
102	13481.2	1.38071e+07	7.22207e+07	1.30831e+07
103	13481.2	1.3822e+07 	7.24465e+07	1.29561e+07
104	13481.2	1.39357e+07	7.24761e+07	1.33029e+07
105	13481.2	1.36607e+07	7.67808e+07	1.31095e+07
106	13481.2	1.35496e+07	7.13606e+07	1.28779e+07
107	13481.2	1.34535e+07	7.20955e+07	1.28963e+07
108	13481.2	1.32812e+07	7.13914e+07	1.27555e+07
109	13481.2	1.31938e+07	7.13914e+07	1.30053e+07
110	13481.2	1.31842e+07	7.4011e+07 	1.30906e+07
111	13481.2	1.32379e+07	6.97749e+07	1.29445e+07
112	13481.2	1.31977e+07	6.81668e+07	1.27429e+07
113	13481.2	1.30459e+07	7.22243e+07	1.27328e+07
114	13481.2	1.29844e+07	6.53696e+07	1.23492e+07
115	13481.2	1.295e+07  	7.00778e+07	1.26602e+07
116	13481.2	1.28731e+07	6.97527e+07	1.27205e+07
117	13481.2	1.2859e+07 	6.80618e+07	1.27342e+07
118	13481.2	1.27987e+07	7.64026e+07	1.26523e+07
119	13481.2	1.2715e+07 	6.5507e+07 	1.24886e+07
120	13481.2	1.25958e+07	6.91075e+07	1.1954e+07 
121	13481.2	1.25259e+07	6.90543e+07	1.19416e+07
122	13481.2	1.24907e+07	6.65707e+07	1.19308e+07
123	13481.2	1.24289e+07	6.82502e+07	1.1813e+07 
124	13481.2	1.22919e+07	6.70341e+07	1.15246e+07
125	13481.2	1.228e+07  	7.09285e+07	1.19188e+07
126	13481.2	1.20243e+07	6.72979e+07	1.1837e+07 
127	13481.2	1.21263e+07	6.69102e+07	1.20677e+07
128	13481.2	1.19521e+07	6.87674e+07	1.16674e+07
129	13481.2	1.18215e+07	7.08861e+07	1.15185e+07
130	13481.2	1.19103e+07	7.08861e+07	1.14777e+07
131	13481.2	1.17845e+07	6.69502e+07	1.14353e+07
132	13481.2	1.16537e+07	6.48141e+07	1.12019e+07
133	13481.2	1.17767e+07	7.08731e+07	1.1228e+07 
134	13481.2	1.16057e+07	6.6895e+07 	1.09145e+07
135	13481.2	1.16562e+07	6.49973e+07	1.09531e+07
136	13481.2	1.16778e+07	6.09305e+07	1.06156e+07
137	13481.2	1.17549e+07	6.75697e+07	1.08622e+07
138	13481.2	1.17508e+07	6.43892e+07	1.12882e+07
139	13481.2	1.17611e+07	6.06301e+07	1.1473e+07 
140	13481.2	1.18038e+07	7.19272e+07	1.17542e+07
141	13481.2	1.20177e+07	7.00384e+07	1.20875e+07
