/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1716.84	78791.1	451117	55710.4
1  	1716.84	78309.5	344165	53919.2
2  	1716.84	76624.4	335658	53144.8
3  	1716.84	78295.9	310377	54564  
4  	1339.34	77192.2	319560	54249.7
5  	1339.34	77050.7	310377	53793.6
6  	1339.34	77028.3	315538	52934.9
7  	1118.83	77509.6	330996	55128.1
8  	1118.83	78198.6	312854	54830.1
9  	1118.83	79280.2	350199	57564.7
10 	1118.83	80396.8	499044	62030.4
11 	1098.44	81126.2	499044	62500.3
12 	1098.44	80729.5	452539	61998.8
13 	1098.44	81232.9	446922	61123.9
14 	1098.44	80107.1	401966	59622.4
15 	1098.44	78826.1	321456	56707.9
16 	825    	81040.1	408675	61604.6
17 	825    	79043.1	391966	58918.5
18 	825    	78345  	343819	58057.8
19 	825    	78326.1	321467	58237.5
20 	825    	77460.4	312907	56550.5
21 	825    	76864.5	318851	55487.3
22 	825    	77167.4	405734	57158.3
23 	825    	78851.1	357128	57353.4
24 	825    	79081.9	319273	56180.3
25 	825    	80635.1	327087	58316.9
26 	825    	80051.3	340670	58375.2
27 	825    	79518.5	348111	56434.9
28 	825    	79296.7	416127	55610.5
29 	825    	78861.6	371595	57179  
30 	825    	76862  	376769	52480  
31 	825    	77275.6	286424	53468.4
32 	825    	76910.6	356959	52584.1
33 	825    	76949.6	313988	52918  
34 	825    	79377  	313988	55599.9
35 	825    	79624.2	340020	57352.2
36 	825    	79780.6	340020	59695.7
37 	825    	78344.7	304754	56797.9
38 	825    	79666  	324792	58490  
39 	825    	79284.5	342412	57975.2
40 	825    	79817.9	466360	63059.2
41 	825    	79371.3	466360	64762.4
42 	825    	78894  	366778	65208.1
43 	825    	79037.3	378200	64759.2
44 	825    	78113.6	401401	62247.9
45 	825    	77481.2	350765	60188  
46 	457.496	76984.6	344976	58931.7
47 	457.496	77149.2	351734	59750.6
48 	457.496	76159.1	344976	58322.1
49 	457.496	76860.9	470680	60524.9
50 	457.496	76682.8	420163	59463.9
51 	457.496	77277.2	381022	59675.6
52 	457.496	76941.3	400575	60916.9
53 	457.496	76606  	381022	59693.2
54 	457.496	76843.8	349207	58351.4
55 	457.496	75721.1	348839	58246.5
56 	457.496	75899.7	346799	58033.9
57 	457.496	75781.6	428331	59857.2
58 	457.496	76895.6	395766	61664.7
59 	457.496	75168.8	485236	62027.6
60 	457.496	75143  	402441	59449.9
61 	320.526	75547.3	386093	57225.7
62 	320.526	76317.4	467112	60061.2
63 	320.526	73961.1	369368	56596.5
64 	320.526	73076.3	371333	56112.4
65 	320.526	73373.8	355237	56041.2
66 	308.69 	73519.1	352792	55648.4
67 	308.69 	74419.5	446554	57515.5
68 	308.69 	76196.7	358405	57741.4
69 	308.69 	76777.1	338527	59558.4
70 	308.69 	74743  	332592	55751.9
71 	308.69 	75664.3	348600	57691.6
72 	308.69 	75110.7	362250	58686.6
73 	308.69 	76078.9	362250	60648  
74 	308.69 	75347.9	364499	60915.3
75 	308.69 	75613.3	393814	60443.1
76 	308.69 	74565.5	332354	56873.9
77 	308.69 	74198.3	393992	58681.2
78 	308.69 	73403  	351707	57080.2
79 	308.69 	73949.2	361705	57166.1
80 	308.69 	74384.1	425715	58238.7
81 	308.69 	75408.8	425715	60618.7
82 	308.69 	74835.5	342737	59366.5
83 	308.69 	73408  	317433	58373.4
84 	308.69 	72262.1	373820	58164.6
85 	308.69 	73142.5	405322	59114.6
86 	308.69 	74191.5	420508	62750.9
87 	308.69 	75783.4	435321	64920.8
88 	308.69 	75711.7	418045	62195.5
89 	308.69 	74672.9	376110	60345.5
90 	308.69 	74699.4	376110	60668.3
91 	308.69 	74909.5	412369	62520.1
92 	308.69 	74888.1	498371	67565.1
93 	308.69 	74867.5	530165	65962.8
94 	308.69 	75113.8	423402	64456.5
95 	308.69 	73814.6	392136	63956.3
96 	221.098	72660.2	461507	63686.2
97 	221.098	72303.7	461507	61435.5
98 	221.098	71258  	378295	59289.1
99 	221.098	72110.2	360604	59233.5
100	221.098	71766.9	486720	59762.4
101	221.098	72128.3	402175	60289.5
102	221.098	72636.8	397949	60478.7
103	221.098	70871.3	397949	58089.1
104	221.098	70829.5	356394	57821.1
105	221.098	72925.5	356394	61157.9
106	221.098	72773.1	430465	61686.6
107	221.098	73342  	430465	63283.4
108	221.098	73838.5	480101	67733.6
109	221.098	72497  	445780	65796.9
110	221.098	72465.5	445780	66411.6
111	221.098	71572.6	419850	62847.7
112	221.098	71367.2	472126	61752.6
113	221.098	72659.6	423144	63578.1
114	221.098	72013.8	459977	63560.8
115	221.098	72299.3	376642	62258.8
116	221.098	71119.7	473464	60127.5
117	221.098	71460.8	454787	59351.4
118	221.098	71898.3	376642	60137.3
119	221.098	73080.3	379355	63172.7
120	221.098	72502.1	379355	62487.7
121	221.098	71465.1	368128	61768.2
122	199.891	72686.3	433764	64745.9
123	199.891	72257.3	433213	62517  
124	199.891	71007.7	427692	60243.9
125	199.891	72451.5	366809	59328.6
126	199.891	72718.3	412433	61620.3
127	199.891	71472.1	363253	59111.4
128	199.891	70801.8	361080	58309.6
129	199.891	71303.4	361080	58596.8
130	199.891	69707.4	357042	56313.6
131	199.891	69937.6	357042	56367.8
132	199.891	70273.4	331565	55454.5
133	199.891	70507.4	378730	56892.4
134	199.891	69669.8	378730	55410.4
135	199.891	70219.5	378730	56917  
136	199.891	70000.1	375345	58267  
137	199.891	71007.4	465781	60471.5
138	199.891	72648.4	434354	62397.3
139	199.891	73668.4	482636	66437.8
140	199.891	72002  	428039	65878.3
141	199.891	71594.5	428039	62753.4
142	199.891	71904.9	420898	64835.1
143	199.891	72014.2	488885	64389.6
144	199.891	70943.5	465522	62693.5
145	199.891	71328.6	426903	63175.3
146	199.891	70041.5	408378	62352  
147	199.891	71106.5	408378	64335.6
148	199.891	70185  	418283	60051.9
149	199.891	69813.7	413655	60484.9
150	199.891	70148.9	347519	58913.3
151	199.891	70374  	494695	60992.2
152	199.891	71169.5	397461	62995.3
153	199.891	71132.8	402747	63115.1
154	199.891	70641.5	359352	61489.4
155	199.891	70102.7	407781	62096.7
156	199.891	70842.2	998886	73736.6
157	199.891	70335.9	698735	71346.1
158	199.891	69685.6	501630	65959.3
159	199.891	69807.6	480241	63681.1
160	199.891	70564.6	531970	64456.2
161	199.891	70163.5	531970	64091.6
162	199.891	68756.9	417663	61122.3
163	199.891	68600  	457290	62980.8
164	199.891	68076.4	457290	62711.2
165	199.891	67067.4	376748	60304.2
166	199.891	67338.9	376748	60575.5
167	199.891	67675  	376748	61416.8
168	199.891	68014.9	395513	61633.5
169	199.891	67986  	403918	61017.8
170	199.891	66961.2	380357	59818.3
171	199.891	67791.4	395036	61182.7
172	199.891	67786.1	387642	60523.7
173	199.891	67661  	458753	60268.9
174	199.891	67582.8	387642	57839.8
175	199.891	66896.3	372463	57811.3
176	199.891	67389.4	370138	58520.2
177	199.891	68644  	456438	61204.5
178	199.891	68987.6	377693	60267.8
179	199.891	67588.2	457626	58197.2
180	199.891	67352.9	333696	56347.2
181	199.891	66139.7	317208	55085.7
182	199.891	68052.6	366109	58097.3
183	199.891	66985.3	326707	56862.9
184	199.891	65912.8	327108	56278.8
185	199.891	67263.2	434555	62302.2
186	199.891	67231.1	434555	61089  
187	199.891	66430.4	416000	59546.8
188	199.891	67650.6	458416	63968.6
189	199.891	68546.8	427046	64554.1
190	199.891	69232.8	463032	66647.7
191	199.891	68004.4	427046	63022.2
192	199.891	67449.9	424115	61747.4
193	199.891	66580  	444300	64101.9
194	199.891	66712.9	439710	62703.7
195	199.891	65760.4	418950	58883.1
196	199.891	66210.8	409930	60117  
197	199.891	66551.9	456037	61573.9
198	199.891	65952  	376470	59428.5
199	199.891	65048  	355833	58672.2
200	199.891	65155.9	394935	59494.1
201	199.891	65246.6	373974	59221.1
202	199.891	66110.6	402846	61308.9
203	199.891	66176.5	383415	62685.3
204	199.891	65869.8	491982	61484.9
205	199.891	64830.9	464375	59080.5
206	180.096	66310.8	465099	62404.1
207	180.096	66166.1	631566	63912.7
208	180.096	65764.6	480284	62528.6
209	180.096	64933.5	539985	62527.6
210	180.096	65765  	528824	63946.4
211	180.096	65936.7	526708	63946.8
212	180.096	66260.6	388854	62963.6
213	180.096	66077.2	389965	62535.8
214	180.096	64828.3	551134	62190.4
215	180.096	64826.2	389345	61922.3
216	180.096	64475.1	383733	61611.2
217	180.096	63659.9	405112	62098.1
218	180.096	64130.9	411687	64128.5
219	180.096	63702.1	556260	64181.3
220	180.096	63188.3	423419	61017  
221	180.096	62935  	479628	61602  
222	180.096	62802.4	405549	62930.1
223	180.096	63377.2	405549	62835  
224	180.096	61457  	393402	58591.4
225	180.096	60774.7	373075	54665  
226	180.096	62138.6	386687	57331.8
227	177.447	63088.4	362801	56954.2
228	177.447	63021.2	376460	58347  
229	177.447	62606.2	362272	55272.7
230	177.447	62928.6	351348	57711.9
231	177.447	64392.3	523902	59295.1
232	177.447	63903.1	389157	58938.4
233	177.447	62514  	467574	56753.2
234	177.447	62585.3	359600	55756.7
235	177.447	62389.7	415215	57216.3
236	177.447	62786.9	431022	57575.4
237	177.447	61408.7	347364	56339.2
238	177.447	62377  	452076	58398.8
239	177.447	62554.9	436458	60435.7
240	177.447	63025.4	498375	65186.5
241	177.447	61555.4	507074	63148.3
242	177.447	62282.7	525253	63467.9
243	177.447	62857.9	468189	62910.9
244	177.447	63099.5	434453	60687.6
245	177.447	61926.9	440747	58530.1
246	177.447	60646.9	440747	57183.1
247	177.447	59906.7	494164	55925.4
248	177.447	60334.6	438045	55787.3
249	177.447	59536.2	390618	55837.4
250	177.447	59608.9	406026	57397.9
251	177.447	61155.3	406026	60882.1
252	177.447	61735.3	528372	64128.6
253	177.447	60370  	428397	60051.5
254	177.447	61119.7	433220	60377.7
255	177.447	60524  	433220	60655.5
256	177.447	60799.2	387511	58102.7
257	177.447	62950.8	363129	60205.9
258	177.447	62235.5	522145	60748.6
259	177.447	61652.7	409081	59509.5
260	177.447	61528.2	409081	61050.5
261	177.447	61590.4	389852	61046.4
262	177.447	61777.8	388003	59660.5
263	177.447	61167.2	388003	58881.3
264	177.447	62650.8	402452	60929.9
265	177.447	61040.5	415128	61327.4
266	172.013	60967.3	407388	61116.9
267	172.013	59051.8	390116	57955.8
268	172.013	60733.7	372080	58311.4
269	172.013	59344.5	303250	53896  
270	172.013	58902.4	399777	53924.2
271	172.013	59410.8	314632	54083.6
272	172.013	59208.2	313074	53796.6
273	172.013	59995.9	387025	54999.7
274	172.013	60151.7	410189	54197.1
275	172.013	58909.7	377113	52962.1
276	172.013	58364.1	457241	53381.2
277	172.013	58747.4	329880	54839.3
278	172.013	59447  	320872	56246.6
279	172.013	60149.7	457705	60298.3
280	172.013	58759.7	324968	55048.8
281	172.013	59061.8	310262	56198.9
282	172.013	58998.2	346654	56701.5
283	172.013	58104.5	305235	54439.5
284	172.013	57329.4	396095	55115.5
285	172.013	56982  	440988	55663.8
286	172.013	58779.1	396095	59635.6
287	172.013	59691.5	351446	57852.5
288	172.013	60680.6	425749	61639.3
289	172.013	58661  	405787	57047.2
290	172.013	58812.6	377008	57060.7
291	172.013	59245.6	375654	56959.7
292	172.013	59937.4	344779	59432.1
293	172.013	59477.6	410686	60451.3
294	172.013	59737.1	453132	65215.5
295	172.013	58877.5	370567	61300.4
296	172.013	59909.6	591733	64926  
297	172.013	58678.1	343424	61077.3
298	172.013	57923.7	352483	59492.2
299	172.013	58030.2	400794	58765.6
300	172.013	56459.7	343424	54402.5
301	172.013	55905.7	334922	54315.2
302	172.013	55806.8	323073	52649.2
303	172.013	56868.8	365771	55148.4
304	172.013	55907  	404047	55560.1
305	172.013	56952.3	404047	57602.6
306	172.013	57916.2	364856	57988  
307	172.013	58649.5	355787	60514.8
308	172.013	58832.5	626701	64081.6
309	172.013	58464.2	529730	61320.5
310	172.013	58318.8	529730	60968.7
311	172.013	57278.8	399225	56487.8
312	172.013	55480.1	399225	53738  
313	172.013	55791.8	399225	54620.3
314	172.013	55898.3	402079	55331.8
315	172.013	55978.4	402079	55842.3
316	172.013	56754.7	380851	55297.6
317	172.013	56522.9	332315	55359  
318	172.013	56174.1	331889	55174.9
319	172.013	57351  	461807	62004.6
320	172.013	57539.1	444175	60737.8
321	172.013	57134.7	439886	60407.8
322	172.013	57168.4	393338	58855.6
323	172.013	56008.4	362472	55564.7
324	172.013	55121.1	326693	54151.5
325	172.013	55705.7	339115	54570.5
