/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.22389	412.226	2546.21	405.059
1  	-3.22389	396.901	2529.45	361.156
2  	-3.22389	390.632	2472.07	355.91 
3  	-3.22389	402.848	2860.9 	381.087
4  	-3.22389	398.287	3119.62	387.062
5  	-3.22389	383.083	2472.07	346.64 
6  	-3.22389	386.133	2856.29	350.893
7  	-3.22389	391.087	2703.6 	373.813
8  	-5.1651 	392.561	2532.52	378.024
9  	-5.1651 	395.251	2683.91	391.901
10 	-5.1651 	383.046	3024.34	369.995
11 	-5.1651 	368.784	2711.27	338.236
12 	-5.1651 	370.506	2463.36	337.248
13 	-5.1651 	366.326	2261.52	337.66 
14 	-5.1651 	360.818	2165.15	323.844
15 	-5.1651 	375.828	2298.27	350.962
16 	-5.1651 	366.101	2298.27	345.854
17 	-5.1651 	370.456	2368.41	351.91 
18 	-5.1651 	371.616	2186.7 	347.263
19 	-5.1651 	374.019	1964.31	346.002
20 	-5.1651 	367.739	2049.45	340.403
21 	-5.1651 	361.407	2633.01	337.168
22 	-5.1651 	363.179	3110.78	356.916
23 	-5.1651 	364.402	2633.01	351.648
24 	-5.1651 	366.811	2733.39	355.101
25 	-5.1651 	368.097	2499.47	334.42 
26 	-6.64697	353.468	2499.47	313.863
27 	-6.64697	352.118	2499.47	326.299
28 	-6.64697	353.306	2124.85	336.532
29 	-6.64697	354.716	2025.38	330.725
30 	-6.64697	356.138	2582.45	344.351
31 	-6.64697	355.34 	2676.9 	342.835
32 	-6.64697	349.719	2007.19	319.065
33 	-6.64697	342.638	2171.72	322.996
34 	-6.64697	341.599	2084.04	308.111
35 	-6.64697	342.581	2489.29	315.006
36 	-6.64697	337.724	2062.16	311.136
37 	-6.67843	337.865	1924.77	318.172
38 	-6.67843	344.621	2080.03	331.39 
39 	-6.67843	338.12 	2689.98	325.407
40 	-6.67843	334.596	2689.98	317.167
41 	-6.67843	332.112	2144.9 	316.132
42 	-6.67843	341.811	2171.53	336.756
43 	-6.67843	349.896	2361.29	352.567
44 	-6.67843	349.314	2614   	362.316
45 	-6.67843	353.054	2452.07	370.666
46 	-6.67843	343.847	2975.03	354.048
47 	-6.67843	337.853	2830.93	340.401
48 	-6.67843	351.213	2986.47	365.221
49 	-6.67843	348.015	3118.13	367.557
50 	-6.67843	334.67 	2615.29	343.995
51 	-6.67843	329.346	3320.75	346.937
52 	-6.67843	330.865	2883.5 	341.437
53 	-6.67843	334.735	2728.99	347.091
54 	-6.67843	326.29 	2386.51	317.227
55 	-6.67843	317.895	1817.81	297.163
56 	-6.67843	318.765	1662.03	295.212
57 	-6.67843	317.831	2239.66	299.754
58 	-6.67843	321.905	2231.51	304.482
59 	-6.67843	317.629	1921.1 	296.309
60 	-6.67843	319.534	2181.84	306.615
61 	-6.67843	326.882	2360.91	329.554
62 	-6.67843	330.051	2904.9 	335.96 
63 	-6.67843	343.569	2843.3 	371.277
64 	-6.67843	339.865	2341.18	354.362
65 	-6.67843	334.155	2036.93	336.503
66 	-6.67843	328.629	2729.06	331.616
67 	-6.67843	319.111	1849.27	308.425
68 	-6.67843	324.357	2021.28	317.981
69 	-6.67843	327.228	2441.4 	328.109
70 	-6.67843	331.981	2217.71	335.187
71 	-6.67843	335.617	2319.44	345.538
72 	-6.67843	335.538	2652.92	356.128
73 	-7.15982	330.297	2618.93	333.447
74 	-7.15982	331.381	2253.65	345.357
75 	-7.15982	329.365	2727.51	345.985
76 	-7.38265	320.761	2727.51	333.881
77 	-7.38265	319.694	3122.06	342.324
78 	-7.38265	323.176	2484.08	340.26 
79 	-7.38265	313.87 	2250.1 	313.388
80 	-7.38265	313.325	2000.72	313.024
81 	-7.38265	316.063	2185.01	323.03 
82 	-7.38265	323.995	2185.01	327.286
83 	-7.38265	322.447	2177.29	330.557
84 	-7.38265	322.863	2170.4 	326.499
85 	-7.38265	316.662	2387.69	315.539
86 	-7.38265	313.185	1932.49	304.844
87 	-7.38265	310.198	1957.99	302.108
88 	-7.38265	318.918	1986.47	323.096
89 	-7.38265	311.672	2548.51	316.806
90 	-7.38265	306.171	1957.99	292.663
91 	-7.38265	307.55 	2407.41	310.236
92 	-7.38265	294.957	2121.69	290.868
93 	-7.38265	302.301	3200.34	322.387
94 	-7.38265	303.537	2916.24	311.233
95 	-7.38265	304.144	1914.32	305.95 
96 	-7.38265	304.008	1914.32	310.531
97 	-7.38265	304.522	2370.77	319.281
98 	-7.38265	303.797	2370.77	311.048
99 	-7.38265	297.408	2370.77	310.154
100	-10.5954	290.48 	2221.45	300.647
101	-10.5954	284.18 	2221.45	293.549
102	-10.5954	290.232	2221.45	301.186
103	-10.5954	291.612	1934.21	295.736
104	-10.5954	292.338	1885   	294.876
105	-10.5954	297.221	2081.36	301.089
106	-10.5954	299.856	1983.16	304.491
107	-10.5954	295.812	1919.21	291.813
108	-10.5954	295.511	1888.54	297.832
109	-10.5954	293.121	2178.65	306.039
110	-10.5954	289.701	2173.91	302.909
111	-10.5954	293.583	1987.51	303.31 
112	-10.5954	290.73 	2155.39	304.688
113	-10.5954	288.938	2099.72	294.553
114	-10.5954	288.423	1809.09	285.829
115	-10.5954	284.57 	1923.42	294.123
116	-10.5954	287.99 	2284.22	310.094
117	-10.5954	278.528	2225.73	286.79 
118	-10.5954	281.448	2389.05	309.061
119	-10.5954	284.903	2225.73	309.406
120	-10.5954	275.94 	1980.87	280.67 
121	-10.5954	274.252	1723.24	270.911
122	-10.5954	283.203	2093.17	294.742
123	-10.5954	276.832	1751.55	277.65 
124	-10.5954	284.386	1857.97	293.8  
125	-10.5954	284.017	2007.59	294.415
126	-10.5954	276.633	2363.53	281.512
127	-10.5954	273.692	2132.03	271.239
128	-10.5954	271.621	2132.03	269.314
129	-10.5954	263.504	2357.44	261.605
130	-10.5954	268.004	2327.28	271.477
131	-10.5954	270.303	2307.25	277.208
132	-10.5954	262.588	1485.19	262.323
133	-10.5954	258.313	1705.27	261.937
134	-10.5954	259.584	1882.36	263.13 
135	-10.5954	261.23 	1984.31	277.374
136	-10.5954	265.075	2016.13	271.998
137	-10.5954	269.013	2644.45	300.379
138	-10.5954	260.662	2316.42	271.485
139	-10.5954	260.538	2372.49	274.922
140	-10.5954	260.705	2162.27	282.718
141	-10.5954	261.351	2733.43	292.353
