/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	14.3979	376.141	2890.97	350.966
1  	8.66941	383.203	2582.12	353.444
2  	2.80917	386.374	2788.5 	368.216
3  	-0.612564	381.908	2258.89	345.739
4  	-0.612564	384.958	2220.47	345.583
5  	-0.612564	377.268	1783.4 	331.714
6  	-0.612564	380.538	2156.4 	348.429
7  	-0.612564	389.42 	2561.29	366.506
8  	-0.612564	380.988	2060.25	343.612
9  	-0.612564	375.504	1992.98	330.44 
10 	-0.612564	381.594	2832.93	359.215
11 	-0.612564	379.807	2792.67	357.659
12 	-0.612564	375.076	2719.07	351.056
13 	-0.612564	369.453	2493.29	342.34 
14 	-0.612564	357.859	2287.67	322.503
15 	-0.612564	356.253	2293.08	337.924
16 	-2.20438 	349.574	2293.08	329.586
17 	-3.39228 	351.268	2069.87	334.005
18 	-3.39228 	355.357	2280.08	319.461
19 	-3.39228 	360.779	2280.92	332.565
20 	-3.39228 	356.301	2280.92	328.481
21 	-3.39228 	348.946	2265.33	320.231
22 	-3.39228 	351.078	2059.53	325.093
23 	-3.39228 	341.156	2339.08	308.439
24 	-3.39228 	347.355	1972.11	315.854
25 	-3.39228 	341.837	1616.59	297.878
26 	-3.39228 	347.109	1799.33	311.958
27 	-4.00379 	354.933	3800.55	349.243
28 	-4.00379 	353.793	2676.05	343.675
29 	-4.00379 	350.608	2676.05	343.186
30 	-4.00379 	347.901	2166.69	351.031
31 	-5.33481 	342.212	2230.55	344.358
32 	-6.77386 	339.48 	2409.73	337.423
33 	-6.77386 	337.396	2670.46	329.857
34 	-6.77386 	341.211	2410.51	331.415
35 	-6.77386 	338.805	3346.2 	342.548
36 	-6.77386 	339.394	2607.86	337.457
37 	-6.77386 	336.987	2607.86	320.311
38 	-6.77386 	334.191	2289.57	311.585
39 	-6.77386 	327.168	1910.86	296.209
40 	-6.77386 	336.77 	1910.86	297.247
41 	-6.77386 	336.776	2307.43	312.25 
42 	-6.77386 	333.183	1580.12	296.306
43 	-6.91405 	334.071	2107.87	316.004
44 	-6.91405 	332.342	2176.61	316.08 
45 	-6.91405 	328.853	2176.61	316.035
46 	-6.91405 	334.241	2176.61	325.332
47 	-6.91405 	333.866	1788.13	317.292
48 	-7.57448 	330.981	1984.39	319.789
49 	-7.57448 	331.931	1947.86	328.608
50 	-7.57448 	322.067	2160.02	313.647
51 	-7.57448 	327.387	2208.87	317.368
52 	-7.57448 	334.147	2989.46	354.582
53 	-7.57448 	327.888	3799.13	340.586
54 	-7.57448 	319.812	2568.44	322.068
55 	-7.57448 	316.528	2244.95	311.013
56 	-7.57448 	309.366	2428.15	299.623
57 	-7.57448 	309.879	1865.44	304.27 
58 	-7.57448 	303.66 	1650.93	280.769
59 	-7.57448 	307.623	1787.04	285.94 
60 	-7.57448 	296.98 	1750.2 	269.654
61 	-7.57448 	298.672	1489.54	270.807
62 	-7.57448 	299.861	1590.87	278.436
63 	-7.57448 	305.285	1967.52	296.491
64 	-7.57448 	310.685	1855.85	305.291
65 	-7.57448 	311.212	2271.28	319.46 
66 	-7.57448 	316.354	2613.7 	337.18 
67 	-7.57448 	313.31 	2225.8 	313.078
68 	-7.57448 	306.231	1892.6 	287.242
69 	-7.57448 	308.12 	1697.41	295.228
70 	-7.57448 	302.066	1629.79	282.549
71 	-7.57448 	307.459	1832.78	295.211
72 	-7.57448 	318.071	2906.17	340.904
73 	-7.57448 	305.363	2153.64	310.518
74 	-7.57448 	310.314	3108.46	333.063
75 	-7.57448 	316.441	3054.16	364.649
76 	-7.57448 	311.354	2697.41	335.018
77 	-7.57448 	302.194	2593.92	319.954
78 	-7.57448 	296.105	2378.4 	316.671
79 	-7.57448 	295.251	2513.6 	318.262
80 	-7.57448 	291.712	2050.19	298.596
81 	-7.57448 	289.644	2162.89	306.737
82 	-7.57448 	290.129	2162.89	297.666
83 	-7.57448 	286.171	2164.69	294.384
84 	-7.57448 	287.751	2132.08	294.241
85 	-7.57448 	288.965	2009.46	301.905
86 	-7.57448 	289.503	2011.95	295.231
87 	-7.57448 	290.455	1918.43	301.162
88 	-7.57448 	292.134	2092.49	308.753
89 	-7.57448 	289.659	2052.53	301.217
90 	-7.57448 	290.026	2756.22	307.092
91 	-7.57448 	288.097	2319.99	300.795
92 	-7.57448 	285.342	2223.41	283.112
