/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-959.404	-918.513	-913.568	5.29016
1  	-969.719	-918.845	-913.568	6.05408
2  	-977.113	-918.81 	-913.525	6.24505
3  	-977.113	-918.792	-913.579	6.32705
4  	-977.113	-918.629	-913.579	5.91872
5  	-977.113	-918.383	-913.477	5.60278
6  	-977.113	-918.519	-913.54 	6.48333
7  	-977.113	-918.515	-913.553	5.9761 
8  	-977.113	-918.553	-913.612	5.81298
9  	-978.689	-918.787	-913.58 	6.59458
10 	-978.689	-918.638	-913.531	5.73783
11 	-978.689	-918.506	-913.537	5.53019
12 	-983.382	-918.853	-913.49 	6.73851
13 	-983.382	-918.799	-913.57 	6.91393
14 	-983.382	-918.751	-913.575	6.71173
15 	-983.382	-918.613	-913.493	6.0418 
16 	-983.382	-918.528	-913.56 	5.84908
17 	-983.382	-918.583	-913.53 	6.38395
18 	-983.382	-918.638	-913.609	6.85419
19 	-983.382	-918.574	-913.557	6.0897 
20 	-983.382	-918.562	-913.553	6.09346
21 	-983.382	-918.381	-913.61 	5.40902
22 	-983.382	-918.689	-913.619	6.15403
23 	-983.382	-918.791	-913.556	7.03141
24 	-983.382	-918.422	-913.418	6.24697
25 	-983.382	-918.395	-912.178	6.10037
26 	-983.382	-918.409	-913.289	6.53815
27 	-983.382	-918.401	-913.487	6.23175
28 	-983.382	-918.577	-913.55 	6.19475
29 	-983.382	-918.413	-913.55 	5.38227
30 	-986.785	-918.632	-913.55 	5.90732
31 	-986.785	-918.514	-913.55 	5.88067
32 	-986.785	-918.554	-913.55 	6.17784
33 	-986.785	-918.562	-913.588	6.51494
34 	-986.785	-918.735	-913.531	6.56568
35 	-986.785	-918.911	-913.573	7.33364
36 	-986.785	-918.792	-913.573	6.81353
37 	-986.785	-918.932	-913.539	7.32192
38 	-986.785	-918.854	-913.531	7.25165
39 	-986.785	-918.851	-913.47 	6.62623
40 	-986.785	-918.775	-913.495	6.00604
41 	-986.785	-918.876	-913.527	6.57781
42 	-986.785	-918.881	-913.467	6.55894
43 	-986.785	-918.722	-913.527	6.71135
44 	-986.785	-918.879	-913.446	7.30333
45 	-986.785	-918.673	-913.495	6.95587
46 	-986.785	-918.532	-913.502	6.1706 
47 	-986.785	-918.598	-913.477	6.6668 
48 	-986.785	-918.461	-913.497	6.01002
49 	-987.039	-918.647	-913.497	6.51666
50 	-987.039	-918.876	-913.223	6.83903
51 	-987.039	-918.627	-913.376	5.76672
52 	-987.039	-918.658	-913.518	6.02648
53 	-987.039	-918.489	-913.477	5.64673
54 	-987.039	-918.511	-913.508	5.71942
55 	-987.039	-918.601	-913.547	5.88187
56 	-987.039	-918.664	-913.455	6.28524
57 	-987.039	-918.604	-913.455	6.4397 
58 	-992.799	-918.785	-913.364	6.29212
59 	-992.799	-918.753	-913.445	6.43656
60 	-992.799	-918.62 	-913.445	5.77209
61 	-992.799	-918.731	-913.387	6.17636
62 	-992.799	-918.705	-913.387	6.77495
63 	-995.493	-918.88 	-913.388	7.40912
64 	-997.99 	-918.712	-913.439	7.10378
65 	-997.99 	-918.707	-913.477	7.30414
66 	-998.005	-918.982	-913.437	8.05401
67 	-998.005	-919.099	-913.47 	8.15706
68 	-998.005	-918.8  	-913.464	7.91204
69 	-998.005	-918.646	-913.454	7.15589
70 	-998.005	-918.456	-913.457	5.90544
71 	-998.005	-918.489	-913.489	6.46032
72 	-998.005	-918.51 	-913.457	5.89585
73 	-998.005	-918.529	-913.385	6.46132
74 	-998.005	-918.524	-913.385	6.46555
75 	-998.005	-918.547	-913.555	6.69547
76 	-998.005	-918.242	-913.335	6.12996
77 	-998.005	-918.313	-912.86 	6.34961
78 	-998.005	-918.605	-913.536	6.89634
79 	-998.005	-918.537	-913.464	6.28046
80 	-998.005	-918.505	-913.062	6.37438
81 	-998.005	-918.559	-913.464	6.77127
82 	-998.005	-918.518	-913.464	6.82386
83 	-998.005	-918.73 	-913.128	7.10299
84 	-998.005	-918.735	-913.491	7.09976
85 	-998.005	-918.685	-913.348	6.49115
86 	-998.005	-918.624	-913.475	6.87633
87 	-998.005	-918.54 	-913.399	6.19413
