/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	63.0282	117.311	126.28	6.92769
1  	63.0282	117.249	126.14	7.13038
2  	63.0282	117.005	126.14	7.3962 
3  	61.4527	117.135	126.093	7.35385
4  	61.4527	117.213	126.234	7.50261
5  	59.5471	117.154	126.398	7.13383
6  	58.4213	117.115	126.171	7.32185
7  	58.4213	117.069	126.277	7.22709
8  	57.831 	117.217	126.463	7.22661
9  	57.831 	117.224	126.385	6.52497
10 	57.831 	117.153	126.191	7.07351
11 	57.831 	117.158	126.191	7.14676
12 	57.831 	117.086	126.429	7.43649
13 	57.831 	117.096	126.569	7.20107
14 	57.831 	117.098	125.982	7.28738
15 	55.1408	116.952	126.24 	7.48962
16 	55.1408	117.226	126.24 	6.93412
17 	55.1408	117.041	126.312	7.21226
18 	55.1408	117.122	126.47 	7.23586
19 	55.1408	117.182	126.023	7.22761
20 	55.1408	117.442	126.271	6.97319
21 	55.1408	117.56 	126.271	6.45041
22 	55.1408	117.099	126.271	7.6151 
23 	50.1624	117.056	126.346	7.58023
24 	50.1624	117.047	126.232	7.83735
25 	50.1624	116.792	126.624	8.1965 
26 	50.1624	116.97 	126.559	8.12177
27 	49.4021	117.108	126.157	7.98266
28 	48.5563	117.092	126.271	7.59536
29 	48.5563	116.852	126.183	8.05797
30 	48.5563	117.28 	126.701	6.95443
31 	48.5563	117.283	126.4  	6.97733
32 	48.5563	117.094	126.231	6.91364
33 	48.5563	117.262	126.425	6.67904
34 	48.5563	117.17 	126.106	7.16806
35 	48.5563	117.083	126.347	7.58705
36 	48.5563	117.02 	126.544	7.92159
37 	48.5563	117.26 	126.544	7.59646
38 	48.5563	117.267	126.331	7.88749
39 	48.5563	117.395	126.449	7.71469
40 	48.5563	117.37 	126.331	7.38966
41 	48.3975	117.322	126.32 	7.89755
42 	48.3975	117.273	126.087	7.74533
43 	48.3975	117.053	126.065	8.14131
44 	48.3975	117.394	126.148	7.24849
45 	47.572 	117.476	126.401	6.70138
