/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.8772	71.0924	481.526	76.9123
1  	-10.8772	71.2731	587.354	78.3258
2  	-10.8772	71.6902	516.299	78.9589
3  	-10.8772	70.7469	721.826	79.6195
4  	-11.5044	67.216 	443.604	71.3811
5  	-12.4871	69.3063	532.651	76.4591
6  	-12.4871	69.4038	497.77 	76.6015
7  	-12.4871	71.1523	564.949	81.4719
8  	-12.4871	71.4944	728.618	84.1758
9  	-12.4871	70.8939	648.978	82.5797
10 	-12.4871	71.982 	578.382	82.443 
11 	-12.4871	69.5136	450.778	76.0058
12 	-12.4871	70.8783	450.778	78.6704
13 	-12.4871	69.0082	491.765	74.3933
14 	-12.4871	69.1456	467.549	77.458 
15 	-12.4871	69.5043	501.798	75.6591
16 	-12.4871	68.7978	541.339	74.2659
17 	-12.5952	66.4971	501.798	70.1736
18 	-12.5952	66.87  	526.46 	72.5753
19 	-12.5952	67.233 	446.259	71.9454
20 	-12.5952	66.0846	404.977	68.3659
21 	-12.5952	63.9795	526.422	66.9216
22 	-12.5952	65.2855	419.322	68.295 
23 	-12.5952	64.9871	419.322	66.8736
24 	-12.5952	65.0101	582.651	68.1167
25 	-12.5952	65.7272	650.056	72.4398
26 	-12.601 	66.7799	650.056	77.3447
27 	-12.709 	65.8041	594.395	75.229 
28 	-12.709 	66.0197	528.862	75.1428
29 	-12.709 	63.3512	472.851	68.2011
30 	-13.1786	62.8261	472.851	66.9658
31 	-13.1786	64.04  	602.7  	72.5332
32 	-13.9796	62.5573	417.988	64.0335
33 	-13.9796	63.4572	414.056	66.2245
34 	-14.7218	63.8709	439.361	69.5047
35 	-14.7218	64.4561	439.361	69.9423
36 	-14.7218	64.8534	443.575	70.1936
37 	-14.7218	62.4366	372.88 	65.2617
38 	-14.7218	62.8439	472.318	69.9095
39 	-14.7218	62.937 	481.895	70.5356
40 	-14.7218	61.0652	480.739	67.5982
41 	-14.7218	61.2744	526.294	65.9581
42 	-14.7218	63.1056	405.764	67.1681
43 	-14.7218	62.5171	428.311	68.6577
44 	-14.7218	61.4172	379.277	67.7249
45 	-14.7218	60.7205	473.089	69.0561
46 	-14.7218	59.7179	570.632	68.2699
47 	-14.7218	61.6985	659.283	73.5207
48 	-14.7218	61.8364	485.668	70.8532
49 	-15.0703	60.0599	414.627	68.383 
50 	-15.0703	61.2222	505.852	71.1369
51 	-15.0703	59.5421	517.777	70.9139
52 	-15.0703	60.6105	517.777	70.7389
53 	-15.0703	59.3096	524.051	66.5398
54 	-15.0703	59.9705	392.813	66.0322
55 	-15.0703	58.877 	506.283	68.1507
56 	-15.0703	58.9979	441.318	69.8381
57 	-15.0703	58.883 	441.318	67.3158
58 	-15.0703	60.2474	393.838	69.5009
59 	-15.0703	57.9244	393.838	67.6944
60 	-15.1214	56.4253	386.477	62.1839
61 	-15.1214	55.7817	397.107	60.6253
