/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	888.527	2142.15	3600.88	498.401
1  	717.278	2138.65	3502.53	488.174
2  	519.533	2135.94	3658.26	490.706
3  	519.533	2135.55	3571.79	490.421
4  	514.734	2131.73	3502.53	488.407
5  	501.864	2128.42	3420.75	489.092
6  	501.864	2126.24	3440.65	494.99 
7  	450.076	2123.77	3420.75	479.323
8  	450.076	2121.11	3420.75	482.796
9  	450.076	2116.37	3346.54	492.688
10 	450.076	2115.51	3405.26	496.695
11 	450.076	2112.05	3318.13	501.871
12 	450.076	2111.48	3417.61	500.761
13 	425.221	2105.73	3317.91	499.493
14 	425.221	2101.25	3332.23	499.897
15 	404.128	2098.12	3622.75	509.006
16 	404.128	2096.47	3568.75	498.642
17 	404.128	2095.19	3368.8 	489.18 
18 	395.579	2092.55	3365.86	484.35 
19 	395.579	2089.01	3365.86	491.571
20 	395.579	2087.6 	3289.77	488.493
21 	395.579	2086.25	3254.35	486.154
22 	395.579	2086.15	3309.22	482.845
23 	395.579	2089.78	3270.96	486.513
24 	395.579	2092.52	3452.84	478.042
25 	395.579	2090.66	3323.99	470.9  
26 	395.579	2086.31	3263.77	472.163
27 	395.579	2088.13	3263.97	469.212
28 	395.579	2090.59	3245.1 	469.539
29 	395.579	2083.66	3287.44	469.996
30 	395.579	2079.41	3287.44	475.464
31 	395.579	2076.08	3324.47	465.309
32 	395.579	2072.11	3506.95	474.861
33 	395.579	2068.43	3418.71	473.157
34 	368.613	2059.83	3390.96	483.403
35 	368.613	2060.81	3363.97	485.234
36 	368.613	2061.66	3360.13	482.591
37 	368.613	2060.83	3341.97	476.817
38 	368.613	2057.53	3447.89	478.802
39 	368.613	2057.66	3644.51	474.939
40 	368.613	2050.9 	3392.8 	474.096
41 	368.613	2041.84	3392.8 	479.048
42 	368.613	2037.7 	3459.48	470.622
43 	368.613	2040.31	3513.83	485.837
44 	368.613	2034.12	3350.79	483.689
45 	368.613	2024.78	3350.79	488.466
46 	368.613	2027.61	3381.69	484.799
47 	368.613	2023.89	3381.69	492.728
48 	368.613	2023.81	3358.08	491.884
49 	368.613	2024.94	3358.08	479.701
50 	368.613	2021.48	3371.57	476.031
51 	345.78 	2022.98	3306.82	475.463
52 	332.07 	2022   	3376.4 	472.056
53 	332.07 	2019.54	3380.2 	482.432
54 	332.07 	2020.6 	3362.45	486.123
55 	332.07 	2012.32	3367.7 	493.41 
56 	310.737	2007.17	3322.57	485.979
57 	310.737	2008.84	3287.98	479.127
58 	310.737	2005.73	3391.32	482.005
59 	310.737	1999.8 	3317.98	484.519
60 	310.737	1994.8 	3317.98	497.607
61 	310.737	1993.78	3373.99	505.757
62 	310.737	1993.69	3373.99	496.141
63 	310.737	1992.88	3598.36	499.222
64 	310.737	1994.3 	3394.38	500.6  
65 	310.737	1991.6 	3301.99	494.152
66 	310.737	1988.5 	3273.7 	496.646
67 	310.737	1987.36	3316.88	496.045
68 	310.737	1988.16	3469.12	495.231
69 	310.737	1986.34	3469.12	495.512
70 	310.737	1987.34	3335.86	490.607
71 	310.737	1983.42	3335.86	479.413
72 	310.737	1981.97	3335.86	477.853
73 	310.737	1977.4 	3330.21	473.571
74 	310.737	1977.83	3292.32	471.739
75 	310.737	1968.42	3237.65	464.935
76 	310.737	1967.95	3263.46	475.484
77 	310.737	1965.1 	3341.54	486.405
78 	310.737	1964.16	3229.34	492.147
79 	310.737	1966.09	3198.24	483    
80 	308.586	1971.96	3243.71	478.89 
81 	308.586	1967.32	3409.4 	489.509
82 	290.39 	1962.3 	3281.69	491.739
83 	290.39 	1959.56	3405.89	487.131
84 	268.695	1955.62	3377.98	483.935
85 	268.695	1947.88	3490.11	481.787
86 	268.695	1945.62	3490.11	482.961
87 	268.695	1937.44	3316.7 	489.807
88 	268.695	1934.34	3436.01	490.985
89 	268.695	1932.5 	3231.12	488.96 
90 	268.695	1930.3 	3161.63	484.389
91 	268.695	1927.29	3161.15	493.344
92 	268.695	1927.72	3062.18	492.95 
93 	268.695	1930.6 	3233.48	501.225
94 	268.695	1935.76	3243.54	493.487
95 	268.695	1927.74	3384.26	493.332
96 	268.695	1930.01	3233.48	484.325
97 	268.695	1930.98	3233.31	477.344
98 	268.695	1930.17	3227.82	469.687
99 	268.695	1927.34	3408.67	470.231
100	268.695	1924.96	3247.56	459.748
101	251.918	1923.23	3101.31	459.37 
102	251.918	1924.59	3171.05	457.71 
103	251.918	1923.45	3171.05	463.398
104	251.918	1920.42	3134.74	462.929
105	251.918	1916.53	3187.83	465.397
106	251.918	1910.44	3222.98	471.448
107	251.918	1907.7 	3290.17	470.956
108	251.918	1906.56	3291.45	470.827
109	251.918	1906.82	3291.45	459.589
110	251.918	1908.14	3243.1 	455.323
111	251.918	1905.04	3263.78	463.501
112	251.918	1904.14	3252.13	478.324
113	251.918	1903.82	3290.02	474.654
114	251.918	1899.8 	3290.02	469.958
115	251.918	1898.35	3206.72	477.923
116	251.918	1896.05	3279.36	473.79 
117	251.918	1887.96	3237.77	479.412
118	250.311	1883.74	3231.86	473.622
119	250.311	1873.92	3250.16	473.558
120	250.311	1874   	3191.72	470.598
121	250.311	1877.41	3191.72	462.787
122	250.311	1872.49	3144.54	467.108
123	250.311	1874.3 	3144.54	465.668
124	250.311	1874.61	3110.86	466.377
125	250.311	1872.09	3117.26	476.13 
126	250.311	1868.06	3109.06	482.786
127	250.311	1867.59	3195.5 	483.341
128	250.311	1864.19	3174.6 	476.653
129	250.311	1863.1 	3237.97	480.87 
130	250.311	1863.26	3237.97	477.346
131	250.311	1864.98	3237.97	477.192
132	250.311	1859.46	3169.29	469.445
133	250.311	1856.53	3119.27	467.197
134	250.311	1846.36	3108.03	466.097
135	250.311	1842.65	3190.36	477.405
136	250.311	1845.83	3172.89	482.8  
137	250.311	1846.41	3171.22	475.162
138	250.311	1844.36	3166   	473.963
139	250.311	1843.69	3177.08	476.188
140	250.311	1841.59	3177.08	486.526
141	235.564	1839.19	3230.79	488.049
142	235.564	1835.64	3177.08	486.473
143	235.564	1828.22	3045.43	477.026
144	235.564	1827.73	3045.43	469.018
