/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	224.375	72524.9	273557	53233.2
1  	224.375	72070  	256136	52104.8
2  	-55.2875	71980.9	256136	51717.7
3  	-55.2875	72206.2	254498	51995.6
4  	-55.2875	71643.2	250721	50672.2
5  	-146.944	70932.9	234572	49086.8
6  	-338.91 	70526  	269306	49351.7
7  	-476.796	69951.5	269306	49027  
8  	-476.796	69350.1	243423	48099.2
9  	-476.796	69446  	241839	48978.9
10 	-476.796	69024.8	241839	47970.8
11 	-503.929	69359.9	241792	49800.7
12 	-503.929	69234.7	241371	50347.3
13 	-503.929	69280.8	236964	50352.2
14 	-503.929	69378.9	275004	50981.8
15 	-503.929	68823.6	238444	50033.5
16 	-503.929	68294  	255777	49755.4
17 	-503.929	68546.1	262792	49622.6
18 	-503.929	68708.4	240529	48704.6
19 	-503.929	68616.1	230171	48687  
20 	-503.929	68196.2	230171	48969.9
21 	-503.929	68252.5	266260	51039.1
22 	-503.929	68112  	266260	51450.6
23 	-506.492	67699.2	266260	50878.9
24 	-506.492	67373.5	280543	50712.2
25 	-506.888	67561.3	262607	50364.3
26 	-541.572	67091.3	272721	49875.8
27 	-541.572	67283.8	248251	50598.6
28 	-541.572	67184.5	235222	50175.8
29 	-541.572	67236.3	233802	50178.3
30 	-541.572	66989.7	268594	50031.7
31 	-541.572	66662.1	268594	50009.8
32 	-541.572	66477.2	256447	49650.4
33 	-543.288	65911.3	250968	49417.1
34 	-543.288	65687.3	252421	49543.1
35 	-543.288	65359.9	252421	49505.9
36 	-543.288	65340.7	249358	49383.8
37 	-543.288	65586.9	216117	48047.9
38 	-543.288	65749.2	232153	48489.9
39 	-543.288	65544  	232062	48287.1
40 	-543.288	65457.8	274182	48422.2
41 	-543.288	65255  	272860	48439.8
42 	-543.288	64965.9	265568	48546.8
43 	-543.288	64865.4	236155	48000.8
44 	-543.288	64712.4	235428	48194.7
45 	-543.288	64196.4	229863	47279.7
46 	-543.288	63920.4	227033	46542.5
47 	-543.288	63791.7	243945	46498.6
48 	-543.288	63791.2	247893	46955.7
49 	-543.288	63870.4	246503	47280.1
50 	-543.288	63656.4	245928	47414.4
51 	-543.288	63667  	266096	47203.2
52 	-543.288	63341.3	266096	47464  
53 	-543.288	63254.7	264510	47692.4
54 	-543.288	63327.8	262117	48227  
