/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	212.217	379.029	562.729	62.0794
1  	212.217	379.676	557.322	61.6483
2  	206.071	379.288	564.52 	61.0311
3  	206.071	377.315	564.222	61.2801
4  	206.071	377.628	549.325	60.3078
5  	200.901	379.601	570.068	60.7574
6  	200.901	379.793	570.068	61.8196
7  	183.742	381.155	719.049	61.9713
8  	183.742	380.95 	645.511	59.6802
9  	183.742	380.193	720.451	60.8   
10 	183.742	383.342	2136.56	92.3084
11 	183.742	382.264	1326.86	70.4398
12 	183.742	383.834	1373.24	78.7081
13 	183.742	382.233	1234.29	72.7574
14 	183.742	381.785	947.894	67.5585
15 	183.742	382.342	947.894	67.9651
16 	183.742	383.094	887.037	65.7231
17 	183.742	383.24 	620.925	63.007 
18 	183.742	382.225	595.033	63.5694
19 	183.742	387.174	3631.93	130.588
20 	183.742	381.7  	556.956	62.1458
21 	183.742	390.137	4523.21	164.403
22 	183.742	382.408	1528.65	80.874 
23 	183.742	382.174	1114.68	68.9034
24 	183.742	381.567	984.872	68.0526
25 	183.742	386.212	2801.68	108.75 
26 	183.742	386.017	984.872	68.2345
27 	183.742	384.687	789.221	64.6484
28 	183.742	385.806	1546.52	84.7873
29 	183.742	385.151	1371.75	75.3072
30 	183.742	384.955	1371.75	77.3694
31 	183.742	390.146	3338.08	132.612
32 	183.742	389.229	1509.27	98.3992
33 	183.742	393.863	3708.81	163.916
34 	183.742	392.73 	2088.58	129.215
35 	183.742	394.442	2128.2 	131.238
36 	183.742	392.848	2047.05	130.271
37 	183.742	394.923	2047.05	130.783
38 	183.742	392.175	1928.68	113.355
39 	183.742	390.518	1874.23	113.247
40 	183.742	388.77 	1546.31	100.201
41 	178.786	388.866	1561.44	101.831
42 	178.786	388.404	1546.31	93.595 
43 	178.786	389.572	1546.31	94.2132
44 	178.786	388.377	1331.81	88.7368
45 	178.786	388.698	1331.81	88.1461
46 	160.971	389.814	1313.38	91.9748
47 	160.971	388.637	1289.08	85.8294
48 	160.971	397.414	6586.41	237.878
49 	160.971	391.949	2133.1 	112.862
50 	160.971	393.421	2133.1 	118.979
51 	160.971	424.355	24728.1	867.643
52 	160.971	392.94 	2117.97	118.972
53 	160.971	402.1  	4848.18	216.928
54 	160.971	403.562	4835.32	216.147
55 	160.971	407.705	4890.69	260.89 
56 	160.971	409.356	4824.95	261.268
57 	160.971	420.79 	6067.3 	343.137
58 	160.971	429.892	6452.9 	390.415
59 	160.971	431.104	6266.04	388.979
60 	160.971	431.036	6055.45	373.867
61 	160.971	427.779	6055.45	368.628
62 	160.971	427.358	5431.75	333.571
63 	160.971	428.166	4920.48	310.513
64 	160.971	422.183	3611.81	267.302
65 	160.971	420.975	3300.94	247.935
66 	160.971	416.961	2901.38	229.452
67 	160.971	415.775	2884.5 	211.298
68 	160.971	414.231	2884.5 	213.444
69 	160.971	418.328	2756.23	220.067
70 	160.971	415.377	2338.28	202.4  
71 	160.971	433.013	16445  	600.984
72 	160.971	419.843	4171.34	241.515
73 	160.971	419.765	3642.86	237.905
74 	160.971	416.503	2806.17	209.38 
75 	160.971	417.413	2818.85	210.961
76 	160.971	479.304	18581.9	978.962
77 	160.971	475.725	18607.1	976.069
78 	160.971	473.352	18141.6	858.347
79 	160.971	460.272	11386.2	627.095
80 	160.971	459.594	11386.2	625.536
81 	160.971	468.816	11386.2	644.553
82 	160.971	469.347	8182.12	563.609
