/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1159.31	1687.74	3189.51	366.695
1  	1151.52	1687.09	3263.86	361.691
2  	1151.52	1676.97	3127.38	348.944
3  	1140.99	1679.36	3059.3 	347.071
4  	1127.18	1685.64	3179.94	360.753
5  	1127.18	1681.69	3425.69	368.127
6  	1117.34	1679.95	3425.69	376.804
7  	1117.34	1676.72	3349.79	367.953
8  	1117.34	1674.75	3374.19	362.72 
9  	1117.34	1680.83	3362.27	371.484
10 	1117.34	1677.69	3398.78	371.024
11 	1117.34	1670.95	3306.65	356.631
12 	1117.34	1669.13	3147.7 	359.992
13 	1117.34	1667.37	3107.98	357.44 
14 	1117.34	1667.91	3208.09	354.396
15 	1117.34	1667.89	3208.09	350.147
16 	1117.34	1667.7 	3318.11	347.541
17 	1083.58	1666.69	3272.25	341.149
18 	1083.58	1669.49	3439.07	355.591
19 	1083.58	1664.87	3283.93	343.894
20 	1083.27	1665.4 	3310.42	349.962
21 	1082.63	1659.23	3229.45	335.903
22 	1082.63	1652.14	3115.49	326.403
23 	1082.63	1648.22	3115.49	327.746
24 	1082.63	1651.55	3452.26	332.024
25 	1082.63	1650.19	3314.42	329.853
26 	1082.63	1649.01	3491.6 	326.308
27 	1082.63	1650.37	3206.83	325.051
28 	1082.63	1649.96	3274.63	319.871
29 	1082.63	1648.33	3274.63	321.684
30 	1082.63	1646.21	3274.63	321.388
31 	1082.63	1642.5 	3205.28	317.709
32 	1082.63	1644.35	3325.3 	328.008
33 	1082.63	1643.34	2915.41	323.576
34 	1082.63	1638.34	3046.31	315.703
35 	1082.63	1632.8 	2930.34	304.412
36 	1082.63	1637.72	3035.54	318.747
37 	1082.63	1637.96	3034.5 	313.823
38 	1082.63	1639.47	3029.69	320.892
39 	1082.63	1636.78	3043.88	327.427
40 	1082.63	1634.38	3185.73	324.765
41 	1082.63	1634.29	3043.88	320.088
42 	1082.63	1637.41	3085.32	318.29 
43 	1082.63	1636.53	3045.07	323.866
44 	1082.63	1635.38	3243.76	329.153
45 	1058.66	1637.53	3245.15	331.299
46 	1058.66	1638.91	3287.35	331.247
47 	1058.66	1637.01	3287.35	326.649
48 	1058.66	1637.72	3251.46	327.309
49 	1058.66	1633.73	3257.13	318.772
50 	1058.66	1628.71	3257.13	316.685
51 	1058.66	1629.63	3152.06	322.204
52 	1058.66	1627.69	3116.73	314.979
53 	1058.66	1625.69	3062.07	314.202
54 	1058.66	1627.52	2987.79	309.027
55 	1058.66	1630.14	3476.42	331.218
56 	1058.66	1631.46	3476.42	328.14 
57 	1058.66	1631.71	3476.42	337.309
58 	1058.66	1627.3 	3264.92	331.6  
59 	1058.66	1637.87	3264.92	337.723
60 	1058.66	1638.03	3172.16	339.358
61 	1058.66	1638.92	3079.57	338.497
62 	1058.66	1639.72	3650.96	352.953
63 	1058.66	1641.48	3457.3 	351.568
64 	1058.66	1632.87	3444.8 	342.348
65 	1058.66	1634.63	3426.51	339.771
66 	1058.66	1634.81	3108.97	339.166
67 	1058.66	1636.17	3843.58	340.92 
68 	1058.66	1636.68	3484.34	346.538
69 	1058.66	1632.33	3195.76	337.607
70 	1058.66	1626.14	3162.2 	336.256
71 	1058.66	1621.75	3071.29	331.348
72 	1058.66	1625.37	3350.23	333.103
73 	1058.66	1624.75	3350.23	327.69 
74 	1058.66	1630.47	3290.15	337.583
75 	1058.66	1638.27	3318.89	361.724
76 	1058.66	1634.08	3620.35	355.696
77 	1058.66	1627.53	3510.6 	338.28 
78 	1058.66	1622.92	3510.6 	335.418
79 	1058.66	1614.97	3371.7 	316.75 
80 	1058.66	1610.43	3037.63	308.985
81 	1058.66	1607.48	3022.68	308    
82 	1058.66	1605.63	2965.15	307.87 
83 	1058.66	1605.2 	2965.15	307.384
84 	1058.66	1609.72	2965.15	316.843
85 	1058.66	1611.95	2852.71	299.284
86 	1058.66	1613.2 	2959.08	298.219
87 	1058.66	1611.64	2879.79	296.361
88 	1058.66	1612.19	2879.79	299.665
89 	1058.66	1604.96	2761.68	296.056
90 	1058.66	1605.07	3206.9 	305.761
91 	1058.66	1612.57	3593.62	313.926
92 	1058.66	1610.05	3265.87	310.862
93 	1058.66	1609.76	3265.87	308.101
94 	1058.66	1614.8 	3244.5 	319.46 
95 	1058.66	1613.75	3244.5 	309.445
96 	1058.66	1616.43	3148.18	316.69 
97 	1058.66	1609.47	3230.43	302.25 
98 	1058.66	1603.88	3415.21	303.204
99 	1058.66	1604.24	3223.33	307.676
100	1058.66	1599.33	2829.5 	295.453
101	1058.66	1602.43	3458.94	307.884
102	1058.66	1598.55	3356.06	305.004
103	1058.66	1601.56	3296.14	305.057
104	1058.66	1600.59	3108.72	300.152
105	1058.66	1608.03	3240.7 	315.056
106	1058.66	1605.56	3219.92	313.652
107	1058.66	1600.88	3144.39	312.048
108	1058.66	1604.54	3314.48	318.38 
109	1058.66	1603.24	3314.48	320.438
110	1058.66	1604.16	3433.36	314.446
111	1058.66	1604.9 	3433.36	312.358
112	1058.66	1601.05	3083.58	307.182
113	1058.66	1598.07	3078.9 	298.496
114	1058.66	1597.04	3153.62	303.579
115	1058.66	1598.63	3430.81	305.506
116	1058.66	1597.96	3049.42	293.626
117	1058.66	1596.37	3049.42	298.606
118	1058.66	1605.61	3053.41	318.04 
119	1058.66	1602.58	3093.95	315.057
120	1058.66	1596.79	3109.96	299.826
121	1058.66	1594.25	2975.11	302.092
122	1058.66	1594.62	2986.45	303.477
123	1058.66	1588.7 	3330.35	295.165
124	1058.66	1586.45	3186.2 	291.099
125	1058.66	1582.99	2874.69	286.401
126	1058.66	1585.06	2921.69	291.88 
127	1058.66	1586.89	3068.2 	296.645
128	1058.66	1601.54	3776.42	323.792
129	1058.66	1599.88	3352.19	326.545
130	1058.66	1593.76	3295.12	317.191
131	1058.66	1595.5 	3295.12	325.211
132	1058.66	1590.68	3161.22	309.261
133	1058.66	1587.38	3581.29	312.739
134	1058.66	1583.86	3022.79	300.729
135	1058.66	1583.42	3022.79	299.685
136	1058.66	1587.67	3197.23	313.814
137	1058.66	1583.99	3250.08	310.752
138	1058.66	1584.6 	3181.12	305.252
139	1058.66	1578.47	3362.74	294.642
140	1058.66	1575.13	3170.5 	284.604
141	1058.66	1570.82	2770.23	282.574
142	1058.66	1571.52	2943.74	281.504
143	1058.66	1570.42	3349.67	289.32 
144	1058.66	1570.89	3185.31	282.235
145	1058.66	1569.22	3170.69	279.246
146	1058.66	1571.65	3253.22	281.762
147	1058.66	1577.81	2824.93	296.629
148	1058.66	1576.54	2944.33	293.268
149	1058.66	1575.25	3276.2 	305.158
150	1058.66	1569.41	3090.96	298.947
151	1058.66	1570.71	2927.55	285.162
152	1058.66	1572.49	2700.86	285.432
153	1058.66	1573.11	2764.42	292.176
154	1058.66	1577.13	2950.23	300.841
155	1058.66	1573.3 	2862.19	290.33 
156	1058.66	1574.88	2796.76	290.081
157	1058.66	1571.73	2796.76	294.959
158	1058.66	1572.58	2901.27	296.797
159	1058.66	1572.99	2942.17	296.933
160	1058.66	1577.31	3015.23	313.12 
161	1058.66	1576.01	3015.23	307.944
162	1058.66	1576.58	3015.23	310.512
163	1058.66	1572.96	3016.68	307.503
164	1058.66	1571.48	3323.71	306.178
165	1058.66	1569.79	2923.46	301.932
166	1058.66	1566.27	2917.08	296.275
167	1058.66	1561.46	2947.16	292.047
168	1058.66	1562.61	3137.89	299.493
169	1058.66	1560.81	3129.67	299.215
170	1058.66	1560.47	3129.67	296.227
171	1057.87	1561.1 	3071.9 	295.516
172	1057.87	1559.7 	3035.98	292.963
173	1057.87	1557.75	3030.01	288.267
174	1057.87	1558.8 	3390.9 	292.802
175	1057.87	1553.89	3056.7 	271.805
176	1057.87	1554.67	3193.14	269.026
177	1057.87	1555.76	2702.29	256.802
178	1057.87	1552.47	2970.91	261.261
179	1057.87	1554.33	2809.41	267.288
180	1057.87	1555.71	2757.72	268.459
181	1057.87	1554.67	3322.47	273.284
182	1057.87	1551.19	2842.73	262.412
183	1057.87	1552.46	2879.77	267.404
184	1057.87	1550.85	2785.29	263.715
185	1057.87	1553.58	2847.29	269.306
186	1057.87	1557.69	3086.4 	286.517
187	1057.87	1558.38	2962.86	285.995
188	1057.87	1560.83	3163.11	298.757
189	1057.87	1557.42	3191.71	293.76 
190	1057.87	1556.37	3157.59	291.668
191	1057.87	1552.6 	3203.11	291.97 
192	1057.87	1550.16	3030.74	295.226
193	1057.87	1552.83	3030.74	293.405
194	1057.87	1547.42	2867.23	284.304
195	1057.87	1551.52	3118.41	284.539
196	1057.87	1550.39	2955.58	284.084
197	1057.87	1548.57	2975.41	279.581
198	1057.87	1548.85	3078.91	283.778
199	1057.87	1548.79	3059.76	277.402
200	1057.87	1541.79	3059.76	270.519
201	1057.87	1545.17	3205.36	279.34 
202	1057.87	1546.25	2742.92	269.802
203	1057.87	1550.9 	2690.75	272.567
204	1057.87	1551.01	3063.74	272.96 
205	1057.87	1548.43	2752.38	271.783
206	1057.87	1545.19	2724.85	265.052
207	1057.87	1539.44	2620.83	254.412
208	1057.87	1540.96	2602.98	255.626
209	1057.87	1543.77	2945.77	259.571
210	1057.87	1542.23	2954.33	266.745
211	1054.82	1540.17	2958.51	273.381
212	1054.82	1534.37	2895.91	261.028
213	1054.82	1533.55	2819.21	256.719
214	1054.82	1534.92	2819.21	253.501
215	1054.82	1533.49	2763.58	253.483
216	1054.82	1535.58	2811.46	258.661
217	1054.82	1536.6 	2818.52	269.018
218	1054.82	1535.53	2818.52	270.947
219	1054.82	1538.45	2727.47	266.418
220	1054.82	1538.57	2727.47	268.969
221	1054.82	1539.04	2857.07	277.158
222	1054.82	1531.54	2857.07	271.192
223	1054.82	1530.69	2792.19	260.432
224	1054.82	1533.86	2675.35	260.168
225	1054.82	1533.17	2704.24	260.245
226	1054.82	1535.37	2783.47	262.312
227	1054.82	1537.52	3206.44	274.927
228	1054.82	1534.07	3141.89	272.579
229	1054.82	1534.82	2937.84	263.518
230	1054.82	1536.18	2805.46	259.088
231	1054.82	1533.16	2747.03	256.117
232	1054.82	1534.71	2859.23	265.289
233	1054.82	1532.7 	2842.99	264.432
234	1054.82	1532.99	2777.61	272.333
235	1054.82	1529.59	2920.9 	267.688
236	1054.82	1525.14	2759.56	255.954
237	1054.82	1525.73	4101.93	263.673
238	1054.82	1519.87	2804.89	241.04 
239	1054.82	1519.43	2804.89	244.611
240	1054.82	1517.29	2719.33	240.273
241	1054.82	1520.69	2945.64	254.042
242	1054.82	1524.29	2945.64	267.359
243	1054.82	1521.44	2933.16	260.538
244	1054.82	1523.85	3162.26	275.413
245	1054.82	1529.64	2809.29	269.145
246	1054.82	1528.9 	2970.63	270.842
247	1054.82	1532.77	2850.19	275.736
248	1054.82	1529.96	3463.02	276.058
249	1054.82	1527.96	3554.56	276.824
250	1054.82	1530.91	3072.48	280.437
251	1054.82	1532.26	2949.02	274.046
252	1054.82	1530   	3172.3 	271.335
253	1054.82	1528.69	2946.67	266.813
254	1054.82	1524.84	2855.6 	259.391
255	1054.82	1522.67	2527.78	251.566
256	1054.82	1524.95	2841.82	248.929
257	1054.82	1525.54	2475.7 	247.877
258	1054.82	1525.66	2699.62	251.55 
259	1054.82	1523.73	2636.27	248.298
260	1054.82	1516.96	2392.74	244.655
261	1054.82	1512   	2414.27	239.635
262	1054.82	1506.32	2596.01	230.803
263	1054.82	1506.33	2596.01	231.67 
264	1054.82	1508.53	2716.34	235.001
265	1054.82	1519.06	3438.49	264.586
266	1054.82	1518.62	3438.49	266.836
267	1054.82	1515.48	2983.44	251.364
268	1054.82	1512.63	2726.1 	246.833
269	1054.82	1515.59	2726.1 	249.312
270	1054.82	1515.24	2970.8 	266.395
271	1054.82	1514.77	2708.36	249.672
272	1054.82	1514.73	3004.1 	253.22 
