/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-291.869	504.185	4223.54	781.959
1  	-291.869	500.978	4229.23	778.916
2  	-291.869	495.182	4052.94	768.391
3  	-297.87 	489.452	3975.82	762.694
4  	-297.87 	492.682	4181.56	755.372
5  	-297.87 	484.953	4181.56	738.639
6  	-297.87 	479.624	3884.52	729.118
7  	-297.87 	483.189	4088.06	741.651
8  	-297.87 	479.589	3884.52	734.618
9  	-297.87 	478.78 	4431.17	740.601
10 	-297.87 	475.908	4431.17	736.026
11 	-297.87 	471.545	3818.06	718.957
12 	-297.87 	471.023	3818.06	711.392
13 	-297.87 	479.977	6807.92	752.711
14 	-297.87 	474.826	4398.82	717.356
15 	-297.87 	482.104	4377.01	732.553
16 	-297.87 	482.244	4262.01	737.265
17 	-297.87 	484.32 	4262.01	738.004
18 	-297.87 	483.364	4333.61	745.054
19 	-297.87 	481.344	4277.44	741.862
20 	-297.87 	477.041	4228.39	730.433
21 	-297.87 	480.64 	4324.76	741.62 
22 	-297.87 	479.751	4324.76	742.424
23 	-297.87 	475.781	4774.03	754.142
24 	-297.87 	478.94 	4743.23	764.316
25 	-303.066	480.637	4438.61	753.937
26 	-303.066	480.05 	4388.44	735.09 
27 	-325.312	479.882	3810.36	731.017
28 	-325.312	474.964	3858.44	727.548
29 	-325.312	470.018	3678.41	725.979
30 	-325.312	468.179	3867.79	722.888
31 	-328.545	468.128	4028.78	720.33 
32 	-328.545	470.509	4031.74	720.506
33 	-328.545	466.506	3783.45	711.214
34 	-328.545	461.618	3783.45	706.071
35 	-328.545	463.877	3783.45	709.116
36 	-328.545	455.919	3444.36	693.653
37 	-328.545	451.103	3237.91	676.636
38 	-328.545	454.622	3326.61	676.289
39 	-333.938	451.66 	3257.64	670.509
40 	-333.938	463.552	5763.41	714.558
41 	-333.938	456.992	4786.81	702.376
42 	-333.938	455.445	4786.81	696.501
43 	-333.938	454.146	4689.78	696.179
44 	-333.938	450.005	4689.78	691.933
45 	-334.035	453.046	4689.78	714.376
46 	-334.035	448.81 	3954.87	691.896
47 	-347.05 	441.856	3954.87	678.563
48 	-347.05 	437.895	3956.82	676.702
49 	-347.05 	435.445	3956.82	677.964
50 	-347.05 	429.53 	3682.34	662.861
51 	-347.05 	435.014	3360.47	665.575
52 	-364.721	440.788	3277.51	675.618
53 	-364.721	436.994	3468.59	676.702
54 	-364.721	437.834	3411.87	672.864
55 	-364.721	434.025	3372.99	673.157
56 	-364.721	433.977	3498.18	672.334
57 	-364.721	434.029	3793.37	681.078
58 	-364.721	432.816	3793.37	677.39 
59 	-364.721	429.887	3610.38	671.537
60 	-364.721	427.673	3288.36	659.003
61 	-377.317	424.665	3296.59	644.995
62 	-377.317	430.205	3660.89	662.098
63 	-377.317	435.18 	3973.24	672.239
64 	-377.317	436.313	3752.11	678.85 
65 	-377.317	434.55 	3743.77	665.624
66 	-377.317	430.227	3794.81	663.182
67 	-377.317	427.411	3654.18	659.639
