/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.70565	23.2322	45.0182	6.71276
1  	8.70565	22.9557	45.0182	6.73678
2  	8.56538	22.9817	42.6971	6.46349
3  	8.56538	23.8843	47.2142	6.93692
4  	8.56538	23.3269	43.513 	6.51872
5  	8.56538	22.9808	44.5323	6.59163
6  	8.56538	22.7087	42.3606	6.60717
7  	8.56538	22.7235	41.959 	6.72127
8  	8.56538	22.9395	42.7515	6.5604 
9  	8.56538	22.9922	44.854 	6.94288
10 	8.56538	23.1072	44.854 	6.52644
11 	8.56538	23.0058	42.6226	6.672  
12 	8.56538	22.8851	41.4971	6.75392
13 	8.56538	23.0744	42.7716	6.75828
14 	8.56538	23.2499	41.4971	6.688  
15 	8.56538	23.2714	41.4781	6.4154 
16 	8.56538	22.9337	42.8376	6.51295
17 	8.56538	23.2258	42.6398	6.91582
18 	8.56538	23.1036	44.3429	6.68289
19 	8.56538	23.187 	41.9075	6.65147
20 	8.56538	22.9138	41.3923	6.43743
21 	8.56538	23.2594	43.1308	6.44848
22 	8.56538	22.8495	42.6087	6.46181
23 	8.56538	23.0119	43.1693	6.60545
24 	8.56538	23.6872	44.217 	6.77714
25 	8.56538	23.6437	41.4724	6.43765
26 	8.56538	23.4948	43.6265	6.29112
27 	8.56538	23.1847	43.1807	6.54566
28 	8.56538	22.9067	43.9807	6.67944
29 	8.56538	22.7979	46.324 	6.52474
30 	8.56538	22.7151	42.3075	6.5022 
31 	8.56538	22.8191	46.3476	6.63337
32 	8.56538	22.9601	44.7981	6.56164
33 	8.56538	22.748 	44.2152	6.53226
34 	8.56538	22.9632	42.5261	6.6646 
35 	8.56538	23.0955	42.0871	6.64864
36 	8.56538	23.2173	43.3892	6.70797
37 	8.56538	23.2782	43.3892	6.78109
38 	8.56538	23.6497	46.4878	6.83517
39 	8.55099	23.1048	43.6379	6.66192
40 	8.55099	22.9655	43.6379	6.38   
41 	8.55099	23.0293	41.1426	6.38952
42 	8.55099	23.249 	44.3726	6.49076
43 	8.55099	23.1287	42.3462	6.61351
44 	8.55099	22.843 	43.7461	6.66133
45 	8.55099	23.2181	41.7621	6.5959 
46 	8.55099	23.0382	43.4469	6.59161
47 	8.55099	22.7551	43.4469	6.52593
48 	8.55099	22.6692	42.9584	6.67667
49 	8.55099	22.9398	44.2033	6.78511
50 	8.55099	22.9652	43.3312	6.47204
51 	8.55099	22.9611	42.3553	6.41683
52 	8.55099	22.9398	43.0423	6.44275
53 	8.55099	23.4766	43.7283	6.86212
54 	8.55099	23.1559	43.7283	6.85596
55 	8.55099	22.8127	43.7283	6.45278
56 	8.55099	22.8331	42.7815	6.63285
57 	8.55099	22.9451	43.3745	6.60952
58 	8.55099	22.9262	43.0707	6.45639
59 	8.55099	22.879 	44.7946	6.43439
60 	8.55099	22.8192	42.4823	6.5647 
61 	8.55099	22.9573	41.8336	6.66633
62 	8.55099	22.9888	41.3713	6.3904 
63 	8.55099	22.9955	42.3073	6.38233
64 	8.55099	23.2419	44.3603	6.61236
65 	8.55099	23.0211	42.2931	6.52523
66 	8.55099	22.9252	41.0563	6.49787
67 	8.55099	23.1981	46.5263	6.47064
68 	8.55099	23.0796	43.5515	6.69248
69 	8.55099	22.816 	44.4055	6.49056
70 	8.55099	23.3851	43.4236	6.56684
71 	8.55099	23.7313	44.2196	6.87173
72 	8.55099	23.3148	42.8824	6.92753
73 	8.55099	23.1735	42.6167	6.88344
74 	8.55099	22.9081	41.7397	6.77921
75 	8.55099	23.1048	43.6108	6.67798
76 	8.55099	22.8993	42.0626	6.52251
77 	8.55099	22.7632	43.338 	6.62445
78 	8.55099	23.0815	43.338 	6.56831
79 	8.55099	23.3692	42.509 	6.86504
