/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-269.013	526.598	4158.12	832.906
1  	-269.013	522.52 	4221.4 	823.264
2  	-269.013	523.337	4305.95	822.403
3  	-269.013	516.645	4192.01	811.685
4  	-274.513	519.154	4192.01	808.931
5  	-274.513	511.407	4020.41	788.71 
6  	-287.823	509.372	3953.11	789.734
7  	-302.162	509.844	4823.4 	802.452
8  	-302.162	510.715	4307.53	800.327
9  	-302.162	514.499	4483.96	803.833
10 	-318.39 	519.51 	4270.89	810.173
11 	-318.39 	515.632	4524.01	807.756
12 	-318.39 	513.851	4133.33	797.686
13 	-318.39 	519.48 	5367.61	823.586
14 	-323.778	532.683	14382.1	959.22 
15 	-332.885	516.189	5220.99	825.88 
16 	-332.885	510.381	4181.34	805.259
17 	-332.885	507.348	4052.27	792.194
18 	-339.231	508.497	4052.27	801.076
19 	-339.231	506.962	3934.82	783.659
20 	-339.231	506.136	3872.78	795.073
21 	-346.435	503.478	4059.87	796.664
22 	-346.435	502.276	4059.87	804.479
23 	-346.435	498.637	4031.61	795.395
24 	-359.341	497.039	4031.61	785.135
25 	-359.341	493.615	4031.61	781.368
26 	-359.341	491.384	3892.65	765.51 
27 	-359.341	488.603	3892.58	745.605
28 	-359.341	479.457	3897.57	743.697
29 	-359.341	477.204	3775.4 	738.101
30 	-359.341	476.286	3757.62	745.594
31 	-359.341	471.8  	3691.32	745.932
32 	-359.341	464.334	3612.43	740.631
33 	-359.341	461.204	3598.13	736.622
34 	-359.341	461.085	3456.39	730.594
35 	-359.341	452.26 	3424.75	722.454
36 	-359.341	449.081	3424.75	706.542
37 	-359.341	445.889	3321.89	693.254
38 	-359.341	446.877	3321.89	703.15 
39 	-359.341	444.642	3279.54	696.802
40 	-359.341	439.181	3287.29	691.51 
41 	-359.341	438.428	3287.29	693.394
42 	-359.341	444.837	4472.46	717.907
43 	-359.341	437.483	3479.6 	701.409
44 	-359.341	437.917	3479.6 	687.792
45 	-359.341	433.853	3290.38	680.855
46 	-359.341	429.016	3290.38	674.732
47 	-359.341	427.862	3519.15	696.538
48 	-359.341	421.155	3394.64	682.029
49 	-359.341	422.18 	3221.15	678.027
50 	-359.341	417.434	3120.93	661.798
51 	-359.341	418.567	3131.26	660.121
52 	-359.341	410.322	3071.65	646.187
53 	-359.341	407.157	3044.57	640.732
54 	-359.341	404.679	3276.32	639.215
55 	-359.341	404.714	3286.41	637.546
56 	-359.341	403.198	3354.74	643.681
57 	-359.341	399.042	3286.41	636.12 
58 	-359.341	403.262	4728.75	651.345
59 	-359.341	405.303	3551.82	648.105
60 	-359.341	403.055	4782.19	658.67 
61 	-359.341	398.341	3137.36	638.06 
62 	-359.341	391.693	3086.17	638.74 
63 	-359.341	391.377	3118.26	643.735
64 	-359.341	389.1  	4060.14	648.598
65 	-359.341	385.529	3157.22	635.105
66 	-359.341	383.352	3043.74	624.971
67 	-359.341	383.393	2977.16	619.586
68 	-359.341	383.291	3189.65	628.46 
69 	-359.341	378.324	3432.45	629.989
70 	-359.341	376.761	3157.57	633.697
71 	-359.341	372.25 	2982.62	624.565
72 	-359.341	370.993	3381.18	638.688
73 	-359.341	368.482	3381.18	628.541
74 	-360.741	365.176	3125.37	620.096
75 	-365.813	365.311	3376.71	617.944
76 	-365.813	364.096	3376.71	634.921
77 	-365.813	361.425	3009.04	613.353
78 	-377.116	361.494	3009.04	609.006
79 	-377.116	358.297	3027.9 	607.651
80 	-377.116	362.409	3027.9 	616.898
81 	-377.116	362.493	3029.82	612.17 
82 	-377.116	362.962	3114.77	608.743
83 	-377.116	361.381	3028.84	595.765
84 	-377.116	359.515	2998.87	593.173
85 	-377.116	357.679	2998.87	599.338
86 	-377.116	359.48 	3064.09	597.566
87 	-377.116	359.15 	3231.82	597.193
88 	-377.116	360.647	3231.82	601.392
89 	-377.116	357.961	3038.17	589.122
90 	-377.116	358.543	3038.17	585.523
91 	-377.116	353.175	3052.95	585.161
92 	-377.116	352.462	3060.04	581.946
93 	-377.116	349.483	2976.64	566.955
94 	-377.116	346.278	3653.15	561.927
95 	-377.116	349.466	3653.15	562.274
96 	-377.116	347.472	2911.53	550.755
97 	-377.116	343.645	2835.35	550.212
98 	-377.116	341.31 	2835.35	547.903
99 	-377.116	337.598	2823.83	556.94 
100	-377.116	335.516	2823.83	549.178
101	-377.116	332.001	2670.87	539.247
102	-377.116	331.172	2636.18	540.768
103	-377.116	329.202	2627.94	535.85 
104	-377.116	325.148	2626.77	530.334
105	-377.116	324.728	2772.44	521.364
106	-377.116	326.392	2600.36	521.893
107	-377.116	325.923	2447.62	514.677
108	-377.116	326.735	2304.42	514.535
109	-377.116	326.846	3174.77	523.465
110	-377.116	325.302	2337.71	521.411
111	-377.116	323.025	2304.42	513.074
112	-377.116	331.328	3255.51	533.302
113	-377.116	327.146	2940.29	532.532
114	-377.116	327.213	2629.01	528.254
115	-377.116	322.052	2498.95	521.472
116	-377.116	319.066	2887.7 	529.798
117	-377.116	317.018	2315.97	521.716
118	-377.116	318.916	2690.51	522.441
119	-377.116	316.012	2656.51	523.705
120	-377.116	314.107	2515.48	515.482
121	-377.116	312.483	2290.59	512.606
122	-377.116	313.258	2192.35	517.403
123	-377.116	309.872	2725.31	516.994
124	-377.116	312.896	2817.51	524.338
125	-377.116	316.369	3354.8 	536.428
126	-377.116	328.577	7611.4 	611.44 
127	-377.116	317.919	4037.84	556.578
128	-377.116	313.137	3420.68	545.24 
129	-377.116	312.524	3283.78	545.771
130	-377.116	311.983	4143.66	551.174
131	-377.116	308.599	3072.85	531.796
132	-377.116	306.07 	2831.07	543.532
133	-397.827	303.99 	2912.11	539.207
134	-397.827	300.471	2823.74	535.181
135	-397.827	297.369	3020.28	531.92 
136	-397.827	295.725	2619.06	520.42 
137	-399.329	294.141	3531.15	525.122
138	-399.329	290.841	2636.82	514.095
139	-399.329	287.304	2681.98	509.579
140	-399.329	283.941	2625.7 	501.925
141	-414.299	281.43 	2258.61	498.123
142	-414.299	284.054	2291.58	496.517
143	-414.299	282.296	2193.04	494.802
144	-414.299	281.727	2128.86	493.452
145	-424.756	285.173	2128.86	491.802
146	-429.706	282.002	2612.18	493.565
147	-429.706	279.203	2658.31	492.792
148	-429.706	280.742	2896.07	507.065
149	-429.706	281.026	2872.19	506.094
150	-429.706	281.142	2867.1 	506.033
151	-429.706	280.998	2867.1 	498.794
152	-429.706	291.753	6470.58	543.014
153	-429.706	285.706	2790.76	501.781
154	-429.706	281.992	2790.76	496.656
155	-429.706	283.648	2977.03	501.022
156	-429.706	281.711	2519.22	498.713
157	-429.706	280.21 	2519.22	498.886
158	-429.706	277.242	2314.03	492.236
