/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	239581	2.18583e+07	8.74705e+07	1.87971e+07
1  	220902	2.17384e+07	8.99957e+07	1.86022e+07
2  	220902	2.16624e+07	8.99957e+07	1.86546e+07
3  	108744	2.13586e+07	8.99957e+07	1.8409e+07 
4  	82065.8	2.08911e+07	8.98733e+07	1.7575e+07 
5  	82065.8	2.10222e+07	8.21054e+07	1.78337e+07
6  	82065.8	2.08412e+07	8.06988e+07	1.74327e+07
7  	34592.5	2.08871e+07	7.82756e+07	1.75068e+07
8  	34592.5	2.06045e+07	7.82756e+07	1.74249e+07
9  	34592.5	2.06164e+07	7.74783e+07	1.7527e+07 
10 	34592.5	2.0444e+07 	7.80309e+07	1.70882e+07
11 	34592.5	2.0153e+07 	8.24383e+07	1.65025e+07
12 	34592.5	2.00033e+07	8.70957e+07	1.65586e+07
13 	34592.5	2.0082e+07 	8.56035e+07	1.66244e+07
14 	34592.5	1.96957e+07	7.71658e+07	1.62995e+07
15 	34592.5	1.94186e+07	7.75423e+07	1.59757e+07
16 	34592.5	1.92064e+07	7.75423e+07	1.5965e+07 
17 	34592.5	1.95785e+07	7.99407e+07	1.6567e+07 
18 	34592.5	1.95198e+07	8.26172e+07	1.68386e+07
19 	34592.5	1.94225e+07	7.92996e+07	1.67576e+07
20 	34592.5	1.9253e+07 	7.78086e+07	1.63266e+07
21 	34592.5	1.91158e+07	7.72505e+07	1.62169e+07
22 	34592.5	1.89446e+07	7.2798e+07 	1.60928e+07
23 	34592.5	1.88091e+07	7.54292e+07	1.61423e+07
24 	34592.5	1.87254e+07	7.54292e+07	1.55427e+07
25 	34592.5	1.88609e+07	7.38493e+07	1.58374e+07
26 	34592.5	1.89769e+07	7.38493e+07	1.60217e+07
27 	34592.5	1.88664e+07	7.66089e+07	1.59169e+07
28 	34592.5	1.88927e+07	7.89925e+07	1.58783e+07
29 	34592.5	1.88338e+07	8.23802e+07	1.60519e+07
30 	34592.5	1.86475e+07	8.14084e+07	1.6068e+07 
31 	34592.5	1.85331e+07	8.42997e+07	1.62197e+07
