gen	min   	avg        	max        	std        
0  	161035	1.35628e+07	4.20803e+07	1.18766e+07
1  	161035	1.3503e+07 	4.19556e+07	1.19057e+07
2  	151856	1.34589e+07	4.12414e+07	1.1868e+07 
3  	151524	1.34347e+07	4.09863e+07	1.18425e+07
4  	151524	1.34381e+07	4.86129e+07	1.19736e+07
5  	151524	1.33276e+07	4.28838e+07	1.18898e+07
6  	139847	1.33033e+07	4.15214e+07	1.1886e+07 
7  	139847	1.3235e+07 	4.27591e+07	1.181e+07  
8  	139847	1.31743e+07	4.1455e+07 	1.17692e+07
9  	134949	1.3138e+07 	4.13972e+07	1.17532e+07
10 	134949	1.31053e+07	4.27143e+07	1.1685e+07 
11 	134949	1.30573e+07	4.07734e+07	1.16312e+07
12 	134949	1.29987e+07	4.20574e+07	1.1702e+07 
13 	134949	1.29591e+07	4.07734e+07	1.16218e+07
14 	134949	1.29393e+07	4.17807e+07	1.15972e+07
15 	126120	1.28608e+07	4.0291e+07 	1.15381e+07
16 	113483	1.28098e+07	3.95846e+07	1.15072e+07
17 	113483	1.27426e+07	3.95846e+07	1.14922e+07
18 	75270.1	1.27227e+07	3.94485e+07	1.15008e+07
19 	75270.1	1.26538e+07	3.94485e+07	1.14209e+07
20 	75270.1	1.26042e+07	3.91778e+07	1.13648e+07
21 	75270.1	1.25743e+07	3.91767e+07	1.1373e+07 
22 	75270.1	1.25297e+07	4.01231e+07	1.13573e+07
23 	75270.1	1.2485e+07 	3.91768e+07	1.13386e+07
24 	75270.1	1.24132e+07	3.98112e+07	1.12881e+07
25 	75270.1	1.23881e+07	4.03826e+07	1.13226e+07
26 	75270.1	1.23559e+07	3.89844e+07	1.12471e+07
27 	75270.1	1.23112e+07	3.89804e+07	1.12153e+07
28 	74216.2	1.22872e+07	3.9073e+07 	1.11683e+07
29 	74216.2	1.22459e+07	3.90753e+07	1.10927e+07
30 	74216.2	1.2189e+07 	3.90762e+07	1.10768e+07
31 	74216.2	1.21405e+07	4.30331e+07	1.11001e+07
32 	74216.2	1.21127e+07	4.30331e+07	1.10493e+07
33 	74216.2	1.20874e+07	3.86223e+07	1.10419e+07
34 	74216.2	1.20621e+07	3.86223e+07	1.10606e+07
35 	74216.2	1.2017e+07 	3.86384e+07	1.10305e+07
36 	55657.2	1.19258e+07	3.82626e+07	1.0947e+07 
37 	55657.2	1.18881e+07	3.84476e+07	1.08703e+07
38 	55657.2	1.18388e+07	3.84464e+07	1.08655e+07
39 	55657.2	1.18244e+07	3.84732e+07	1.08758e+07
40 	55588.8	1.17888e+07	3.83839e+07	1.08268e+07
41 	42741.8	1.17578e+07	4.01824e+07	1.08472e+07
42 	42741.8	1.17027e+07	3.8106e+07 	1.08037e+07
43 	42741.8	1.16658e+07	3.8106e+07 	1.07687e+07
44 	42741.8	1.16219e+07	3.80556e+07	1.07209e+07
45 	42741.8	1.15968e+07	3.80544e+07	1.07432e+07
46 	39629.4	1.15432e+07	3.7635e+07 	1.06856e+07
47 	39629.4	1.1488e+07 	3.7635e+07 	1.06506e+07
48 	39629.4	1.14497e+07	3.99843e+07	1.06656e+07
49 	32452.3	1.14134e+07	3.83447e+07	1.06145e+07
