gen	min    	avg    	max    	std    
0  	-329.62	24.1945	541.105	164.161
1  	-329.62	23.8001	534.533	161.889
2  	-329.62	23.3554	562.425	159.286
3  	-329.62	22.6176	547.618	162.443
4  	-329.62	22.2972	514.463	166.678
5  	-339.283	21.5298	514.463	164.629
6  	-339.283	20.0966	508.905	162.287
7  	-339.283	19.8407	559.485	163.216
8  	-343.693	19.6267	527.114	162.144
9  	-343.693	18.8048	501.77 	162.836
10 	-343.693	18.3083	505.703	162.235
11 	-343.693	17.7559	505.793	162.589
12 	-356.667	17.3639	499.168	162.18 
13 	-356.667	16.9952	525.416	161.664
14 	-356.667	16.0496	489.432	159.918
15 	-356.667	15.1031	447.626	154.481
16 	-384.545	14.6156	581.351	160.785
17 	-384.545	13.3083	526.928	160.463
18 	-384.545	12.9717	522.499	161.288
19 	-384.545	11.9961	513.543	158.236
20 	-392.554	11.1116	517.495	158.47 
21 	-392.554	9.57826	559.636	158.449
22 	-392.554	8.9957 	531.713	158.449
23 	-392.554	8.348  	531.713	156.066
24 	-392.554	8.58083	522.702	155.379
25 	-392.554	8.50436	450.717	158.713
26 	-392.554	7.49071	477.463	158.299
27 	-397.577	7.22301	515.556	162.777
28 	-397.577	6.15235	515.556	160.237
29 	-397.577	6.1368 	511.763	158.707
30 	-397.577	4.92564	511.763	158.72 
31 	-397.577	3.66679	511.763	157.193
32 	-397.577	2.89215	505.136	158.445
33 	-397.577	2.02858	475.761	158.404
34 	-397.577	2.14612	502.924	159.748
35 	-397.577	2.13628	504.606	161.314
36 	-401.929	2.40058	580.764	163.304
37 	-401.929	1.90778	549.473	162.554
38 	-403.151	0.660059	502.924	162.29 
39 	-403.151	0.0670047	544.119	158.323
40 	-403.151	-0.735829	525.985	158.654
41 	-403.151	-1.20612 	486.751	157.777
42 	-403.151	-2.29374 	486.751	157.056
43 	-403.151	-3.65441 	449.378	159.477
44 	-403.151	-4.54141 	449.378	158.645
45 	-403.151	-5.78337 	433.859	155.424
46 	-403.151	-6.40002 	446.818	154.277
47 	-403.151	-6.52092 	433.49 	149.584
48 	-403.151	-7.12809 	437.417	149.065
49 	-403.151	-7.18782 	444.181	148.709
50 	-403.151	-7.65418 	444.181	149.457
51 	-403.241	-7.89439 	483.091	151.237
52 	-403.241	-8.46009 	465.613	147.902
53 	-403.241	-8.9238  	417.951	150.209
54 	-407.189	-9.04337 	446.618	150.403
55 	-409.612	-9.88026 	494.678	151.695
56 	-409.612	-10.5704 	486.773	151.155
57 	-409.612	-10.6327 	531.719	153.64 
58 	-409.612	-11.5798 	543.721	153.384
59 	-409.612	-12.6283 	543.721	151.798
60 	-409.612	-13.0664 	485.009	153.638
61 	-409.612	-12.9495 	461.679	154.366
62 	-409.612	-13.6929 	498.467	157.878
63 	-409.612	-14.4928 	468.113	156.243
64 	-409.612	-14.6452 	571.85 	158.03 
65 	-409.612	-15.3207 	551.868	159.729
66 	-414.419	-15.1211 	669.339	161.566
67 	-414.419	-16.2708 	601.794	159.941
68 	-414.419	-17.1513 	521.34 	156.612
69 	-415.057	-18.7318 	479.041	155.776
70 	-424.397	-19.91   	540.015	155.554
71 	-424.397	-19.7874 	544.011	157.187
72 	-424.397	-20.5435 	563.709	156.869
73 	-424.397	-20.386  	563.709	160.3  
74 	-424.397	-21.9643 	458.932	159.692
75 	-424.397	-22.1901 	503.73 	158.478
76 	-424.397	-23.3444 	449.001	154.61 
77 	-424.397	-24.0292 	461.749	154.485
78 	-424.397	-23.7901 	445.437	155.395
79 	-424.397	-23.8089 	435.512	157.098
80 	-424.397	-25.2335 	435.17 	154.261
81 	-424.397	-25.2746 	437.373	150.14 
82 	-424.397	-25.7271 	430.617	150.774
83 	-424.397	-27.1692 	440.08 	152.926
84 	-424.397	-27.3999 	440.08 	154.313
85 	-426.853	-27.864  	446.866	154.619
86 	-426.853	-28.9223 	509.652	149.624
87 	-426.853	-29.2028 	509.652	152.417
88 	-426.853	-29.6924 	524.806	153.306
89 	-426.853	-29.9596 	515.204	153.892
90 	-426.853	-29.8416 	497.588	153.847
91 	-426.853	-30.8812 	458.725	151.399
92 	-426.853	-31.3025 	465.428	150.995
93 	-426.853	-32.3725 	519.07 	150.223
94 	-433.712	-33.1156 	465.428	152.195
95 	-433.712	-34.1384 	465.428	149.225
96 	-433.712	-34.8614 	417.968	149.362
97 	-433.712	-35.5588 	446.595	151.357
98 	-434.437	-34.331  	497.775	155.141
99 	-434.437	-34.5548 	471.889	153.223
100	-434.437	-35.5858 	404.231	152.1  
101	-434.437	-36.5727 	413.088	152.582
102	-434.437	-36.7846 	448.512	151.504
103	-434.437	-37.5531 	498.129	154.821
104	-434.437	-38.7889 	498.129	153.106
105	-434.437	-39.7598 	452.578	155.121
106	-434.437	-39.6003 	449.304	154.417
107	-434.437	-40.3359 	449.304	153.305
108	-434.437	-41.0273 	438.957	154.536
109	-434.437	-42.1384 	443.678	149.692
110	-434.437	-42.9958 	438.957	152.094
111	-434.437	-43.5885 	450.311	152.475
112	-434.437	-44.1987 	466.244	150.749
113	-434.437	-44.7245 	466.244	150.626
114	-434.594	-44.5889 	409.623	150.893
115	-434.594	-45.1027 	373.978	150.91 
116	-434.594	-45.5841 	394.026	152.111
117	-434.594	-45.5599 	468.778	152.611
118	-434.594	-46.0252 	473.554	152.545
119	-434.594	-46.2878 	467.645	152.785
120	-434.594	-46.7383 	406.646	152.138
121	-439.871	-47.2051 	469.255	151.723
122	-439.871	-47.8076 	532.603	153.575
123	-439.871	-48.8302 	627.339	155.167
124	-439.871	-50.0158 	521.611	155.999
125	-439.871	-49.5924 	594.407	155.564
126	-439.871	-50.1894 	521.611	156.055
