/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	134.922	1372.27	4502.39	791.62
1  	134.922	1372.5 	4347.77	785.96
2  	134.922	1367.37	4347.77	778.737
3  	134.922	1364.82	4213.11	784.241
4  	134.922	1372.79	4095.8 	804.606
5  	134.922	1363.37	4303.78	793.24 
6  	134.922	1360.06	4013.51	780.355
7  	134.922	1351.51	4721.82	798.022
8  	134.922	1351.11	4363.18	800.372
9  	125.905	1347.3 	4273.7 	789.107
10 	125.905	1331.53	4194.25	770.928
11 	125.905	1318   	3804.13	751.297
12 	125.905	1320.36	4109.21	770.392
13 	125.905	1320.26	3978.97	750.563
14 	125.905	1317.5 	4179.74	758.465
15 	125.905	1315.29	4047.99	749.441
16 	125.905	1310.65	3677.39	748.752
17 	125.905	1302.88	4179.29	741.314
18 	125.905	1314.33	4180.14	765.219
19 	125.905	1312.37	4496.22	761.902
20 	125.905	1296.17	4282.01	755.345
21 	125.905	1287.69	4219.18	731.604
22 	125.905	1287.24	4521.99	733.009
23 	125.905	1280.83	4100.5 	729.097
24 	125.905	1263.6 	3939.05	711.37 
25 	125.905	1261.94	3827.86	730.197
26 	125.905	1252.62	3715.05	717.542
27 	125.905	1260.05	3662.97	715.347
28 	125.905	1262.01	3718.7 	691.597
29 	110.192	1258.9 	4232.67	698.621
30 	110.192	1252.62	4232.67	687.571
31 	110.192	1253.43	3842.07	714.922
32 	110.192	1257.86	3842.07	738.745
33 	110.192	1244.01	4234.83	734.754
34 	110.192	1240.69	4242.46	751.916
35 	110.192	1241.16	4242.46	750.659
36 	110.192	1247.12	4602.4 	763.829
37 	110.192	1250.79	4602.4 	755.997
38 	110.192	1248.92	4577.07	759.398
39 	110.192	1241.38	4595.56	733.385
40 	110.192	1240.97	4243.53	712.792
41 	110.192	1236.81	4186.87	713.702
42 	110.192	1239.49	4099.13	728.151
43 	110.192	1231.53	4099.13	705.427
44 	110.192	1234.95	4099.13	710.56 
45 	105.478	1228.95	3842.73	697.84 
46 	105.478	1222.4 	3842.73	705.201
47 	105.478	1220.33	3967.91	716.468
48 	105.478	1215.75	3911.96	713.796
49 	105.478	1214.56	3842.73	697.807
50 	105.478	1219.44	3842.73	684.74 
51 	105.478	1226.03	3965.21	687.895
52 	105.478	1222.26	3941.39	675.397
53 	105.478	1212.34	4187.73	672.842
54 	105.478	1217.68	3965.79	682.575
55 	105.478	1217.04	3965.79	683.158
56 	105.478	1205.92	3965.79	683.358
57 	105.478	1199.12	4015.66	700.901
58 	105.478	1202.82	4100.36	698.936
59 	105.478	1200.58	3984.8 	698.811
60 	105.478	1199.22	4120.29	673.427
61 	105.478	1192.36	3758.46	671.68 
62 	105.478	1197   	3890   	696.842
63 	105.478	1185.18	3854.85	682.445
64 	105.478	1180.22	3822.37	688.628
65 	105.478	1179.49	4113.01	706.054
66 	105.478	1180.74	4159.43	694.869
67 	105.478	1166.93	4010.89	686.738
68 	105.478	1155.66	4010.89	691.657
69 	105.478	1158.12	3863.94	688.791
70 	105.478	1148.55	3903.79	678.635
71 	105.478	1140.2 	3354.93	661.706
72 	105.478	1137.33	3568.8 	660.881
73 	105.478	1134.82	3568.8 	655.58 
74 	105.478	1134.93	4082.42	670.466
75 	105.478	1137.89	3868.61	675.196
76 	105.478	1141   	3614.64	683.432
77 	105.282	1130.58	3614.64	676.887
78 	105.282	1138.43	3773.02	684.265
79 	105.282	1136.99	3773.02	681.932
80 	105.282	1135.89	3552.43	677.203
81 	105.282	1135.34	3806.26	695.25 
82 	105.282	1136.69	3806.26	712.953
83 	105.282	1133.54	3928.59	702.429
84 	105.282	1130.6 	3928.59	688.535
85 	105.282	1125.09	3806.26	681.154
86 	105.282	1122.81	4078.56	681.67 
87 	105.282	1122.39	4078.56	675.766
88 	105.282	1143.67	3936.24	697.236
89 	105.282	1123.56	3582.72	668.989
90 	105.282	1116.6 	3634.67	672.338
91 	105.282	1118.02	3634.67	666.617
92 	105.282	1115.24	4361.36	681.577
93 	105.282	1104.51	4068.06	674.151
94 	105.282	1099.78	4004.36	655.005
95 	105.282	1106.06	3913.9 	687.931
96 	105.282	1104.27	3816.8 	674.324
97 	105.282	1099.7 	3925.46	680.077
98 	105.282	1096.95	3670.9 	670.217
99 	105.282	1096.38	3670.9 	664.271
100	105.282	1086.58	4082.79	661.076
101	105.282	1071.38	3941.68	661.087
102	105.282	1070.09	3860.13	641.79 
103	105.282	1077.59	4042.84	656.646
104	105.282	1075.08	4042.84	653.473
105	105.282	1079.26	3663.16	657.195
106	105.282	1071.88	3663.16	636.41 
107	105.282	1077.81	3573.16	629.742
108	105.282	1082.31	3662.45	633.963
109	105.282	1083.81	3991.79	654.739
110	105.282	1072.59	4067.77	671.764
111	105.282	1076.58	3991.9 	671.478
112	105.282	1079.66	3917.59	649.065
113	101.117	1073.87	3382.07	645.105
114	101.117	1067.23	3340.92	638.087
115	99.8268	1066.77	3364.1 	646.231
116	99.8268	1060.35	3563.76	648.945
117	99.8268	1056.97	3550.75	655.189
118	99.8268	1041.58	3505.88	640.047
119	99.8268	1040.24	3438.83	655.313
120	99.8268	1034.99	3437.97	639.496
121	99.8268	1026.5 	3437.97	629.637
122	99.8268	1029.07	3437.97	621.306
123	99.8268	1037.82	3437.97	632.235
124	99.8268	1039.02	3428.15	630.175
125	99.8268	1024.81	3259.28	607.913
126	99.8268	1033   	3144.77	614.914
127	99.8268	1020.72	3510.51	607.157
128	99.8268	1025.96	3510.51	624.845
129	99.8268	1023.12	3797.42	631.896
130	99.8268	1014.46	3797.42	621.004
131	99.8268	1013.97	3918.03	608.693
132	99.8268	1012.78	3910.3 	620.74 
133	99.8268	1002.39	3641.97	603.714
134	99.8268	998.585	3407.41	587.338
135	99.8268	1000.93	3110.29	587.158
136	99.8268	996.999	3455.45	590.776
137	99.8268	991.013	3455.45	600.325
138	99.8268	995.745	3608.1 	609.706
139	99.8268	1003.49	3303.84	596.325
140	99.8268	1005.53	3942.04	603.286
141	99.8268	1005.65	3838.99	616.077
142	99.8268	998.109	3813.87	602.83 
143	99.8268	988.407	3555.49	605.325
144	99.8268	991.561	3555.49	604.008
145	99.8268	986.157	3596.92	618.987
146	99.8268	976.085	3818.76	605.911
147	99.8268	976.427	3638.37	597.121
148	99.8268	966.806	3324.41	591.675
149	99.8268	963.251	3941.89	591.152
150	99.8268	961.661	3875.57	573.623
151	99.8268	963.025	3943.55	572.955
152	99.8268	961.049	3533.12	558.567
153	97.9928	959.788	3341.22	561.815
154	97.9928	956.484	3202.71	562.143
155	97.9928	951.885	3434.57	577.462
156	97.9928	946.925	3405.82	558.917
157	97.9928	950.932	4056.46	590.053
158	97.9928	959.072	3613.88	580.737
159	97.9928	965.788	4033.67	592.168
160	97.9928	962.514	3656.54	585.824
161	97.9928	965.297	3656.54	582.942
162	97.9928	973.395	3613.88	590.355
163	97.9928	962.873	3456.44	578.744
164	97.9928	962.639	3368.42	585.287
165	97.9928	974.513	3572.58	592.822
166	97.9928	956.469	3337.5 	560.495
167	97.9928	949.04 	2938.82	560.618
168	97.9928	942.996	2938.82	554.817
169	97.9928	932.788	2935.52	527.813
170	97.9928	929.402	2935.52	521.466
171	97.9928	936.163	4391.69	530.792
172	97.9928	936.391	3850.42	540.102
173	97.9928	942.15 	3850.42	551.966
174	97.9928	946.346	4185.35	562.377
175	97.9928	951.691	3959.02	574.427
