/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1236.98	74971.2	368047	55027.5
1  	1236.98	76577.4	410571	56810.9
2  	1236.98	77141.7	370320	56692.1
3  	1236.98	76844.1	355455	56253  
4  	1236.98	76268.5	355455	56459.9
5  	1236.98	75447.2	351546	53589.4
6  	1236.98	75042.9	320414	52603.9
7  	1236.98	73978.2	262262	50820.7
8  	1236.98	77014.6	506512	56258.1
9  	1236.98	77585.2	314027	54427.5
10 	1095.5 	76618.3	290330	53908.3
11 	1086.79	75527.9	267935	52145.3
12 	926.372	77182.7	315607	54222  
13 	926.372	75935.6	292345	52309.4
14 	926.372	76753.6	431125	55195.2
15 	926.372	77438.7	332270	55768.8
16 	926.372	77049.8	472226	57854.8
17 	895.68 	76358.3	472226	58940.2
18 	895.68 	76866.4	442993	60434  
19 	378.361	76854.6	394491	59044.6
20 	378.361	76252.3	371687	59135.3
21 	378.361	77616.6	353625	60226.5
22 	378.361	76895.8	337168	58171.8
23 	378.361	77882.3	360828	59416.9
24 	378.361	78406.4	348311	60003.3
25 	378.361	77431.8	363088	60511.8
26 	377.369	76542.3	362731	59738.4
27 	377.369	78529.7	305275	60771.8
28 	377.369	78059.1	330134	60540.8
29 	377.369	76728.3	318359	57900.4
30 	377.369	76380.7	375325	57497.7
31 	377.369	76246.8	375325	57425.8
32 	377.369	76582  	402438	58537  
33 	377.369	77229.5	367633	59910.1
34 	377.369	76422.4	362691	57362.9
35 	377.369	77609.5	419405	61022.7
36 	377.369	78583.3	456145	61879.4
37 	377.369	78275.7	411349	60981.5
38 	377.369	77737.6	404372	61278.9
39 	377.369	76929.3	406649	62056.9
40 	377.369	77112.1	433339	63884  
41 	377.369	78042.9	420655	64346.4
42 	377.369	79776.7	521363	66897.2
43 	377.369	78670.5	388098	62952.9
44 	377.369	77844.3	352214	61654.7
45 	377.369	78695  	419401	64738.9
46 	314.871	77055.2	448079	62691.9
47 	310.652	77985.5	442421	63985.5
