/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.56144e+06	3.71154e+08	1.38636e+10	8.65695e+08
1  	9.56144e+06	3.47224e+08	1.28283e+10	6.69083e+08
2  	9.56144e+06	3.19837e+08	3.77767e+09	4.20203e+08
3  	9.56144e+06	3.14237e+08	2.99286e+09	3.86746e+08
4  	9.56144e+06	3.1347e+08 	4.3907e+09 	4.16833e+08
5  	9.56144e+06	3.24846e+08	3.43351e+09	4.38797e+08
6  	9.56144e+06	3.20925e+08	3.43351e+09	4.31452e+08
7  	9.56144e+06	3.33608e+08	4.76278e+09	4.84733e+08
8  	9.56144e+06	3.36764e+08	5.81149e+09	5.10196e+08
9  	8.77379e+06	3.32332e+08	6.49807e+09	5.01488e+08
10 	8.28586e+06	3.29712e+08	5.23659e+09	4.71825e+08
11 	8.28586e+06	3.28435e+08	5.23659e+09	5.02734e+08
12 	8.28586e+06	3.36662e+08	4.8394e+09 	5.10647e+08
13 	8.28586e+06	3.35604e+08	4.38093e+09	4.94864e+08
14 	8.28586e+06	3.4917e+08 	4.3343e+09 	5.27823e+08
15 	8.28586e+06	3.56988e+08	4.14934e+09	5.45884e+08
16 	8.28586e+06	3.7168e+08 	4.73846e+09	5.7981e+08 
17 	8.28586e+06	3.70203e+08	6.22836e+09	5.93725e+08
18 	7.28379e+06	3.62561e+08	6.645e+09  	5.88932e+08
19 	7.28379e+06	3.5912e+08 	4.94054e+09	5.63187e+08
20 	7.28379e+06	3.5181e+08 	6.92956e+09	5.59718e+08
21 	7.28379e+06	3.40922e+08	4.38458e+09	5.15451e+08
22 	7.28379e+06	3.32399e+08	4.11416e+09	5.01696e+08
23 	5.25896e+06	3.41411e+08	4.11416e+09	5.02805e+08
24 	5.25896e+06	3.25789e+08	4.11416e+09	4.78416e+08
25 	5.25896e+06	3.05741e+08	4.11416e+09	4.4856e+08 
26 	4.46039e+06	3.11013e+08	3.90664e+09	4.70243e+08
27 	4.27351e+06	3.12226e+08	5.73968e+09	4.82496e+08
28 	4.27351e+06	3.16835e+08	5.73968e+09	5.23404e+08
29 	4.05303e+06	3.1524e+08 	5.73968e+09	5.1343e+08 
30 	4.05303e+06	3.1282e+08 	4.84383e+09	4.92991e+08
31 	4.05303e+06	3.07353e+08	4.84383e+09	4.69617e+08
32 	4.05303e+06	3.12177e+08	5.53063e+09	4.93536e+08
33 	4.05303e+06	3.18723e+08	6.02979e+09	5.29342e+08
34 	4.05303e+06	3.41237e+08	7.40635e+09	6.2315e+08 
35 	4.05303e+06	3.65848e+08	1.34731e+10	8.61776e+08
36 	4.05303e+06	3.39838e+08	8.36123e+09	5.9505e+08 
37 	4.05303e+06	3.44256e+08	8.07851e+09	5.95532e+08
38 	3.79741e+06	3.41318e+08	5.09671e+09	5.49639e+08
39 	3.79741e+06	3.5472e+08 	6.53579e+09	6.07016e+08
40 	3.79741e+06	3.47711e+08	5.82283e+09	5.4789e+08 
41 	3.79741e+06	3.30141e+08	7.60575e+09	5.39492e+08
42 	3.79741e+06	3.25911e+08	7.60575e+09	5.39378e+08
43 	3.79741e+06	3.27108e+08	5.15411e+09	5.01311e+08
44 	3.79741e+06	3.46539e+08	7.02488e+09	5.77116e+08
45 	3.79741e+06	3.3812e+08 	5.15411e+09	4.97119e+08
46 	3.79741e+06	3.20529e+08	4.14826e+09	4.40222e+08
47 	3.79741e+06	3.18453e+08	4.14826e+09	4.64512e+08
48 	3.79741e+06	3.19875e+08	3.4691e+09 	4.5458e+08 
49 	3.79741e+06	3.20318e+08	5.08938e+09	4.97129e+08
50 	3.79741e+06	3.27103e+08	5.08938e+09	5.19655e+08
51 	3.79741e+06	3.25447e+08	4.84949e+09	5.11667e+08
52 	3.79741e+06	3.26898e+08	3.79693e+09	5.13791e+08
53 	3.79741e+06	3.53176e+08	8.03727e+09	6.33556e+08
54 	3.79741e+06	3.64776e+08	8.03727e+09	6.70653e+08
55 	3.79741e+06	3.63705e+08	9.0617e+09 	7.05648e+08
56 	3.79741e+06	3.55477e+08	7.20451e+09	6.43538e+08
57 	3.79741e+06	3.59318e+08	8.51043e+09	6.94154e+08
58 	3.79741e+06	3.42671e+08	7.46878e+09	6.08644e+08
59 	3.79741e+06	3.49366e+08	7.37609e+09	6.62005e+08
60 	3.79741e+06	3.47425e+08	6.05413e+09	6.26721e+08
61 	3.79741e+06	3.4343e+08 	6.01036e+09	6.08504e+08
62 	3.79741e+06	3.35379e+08	5.62288e+09	5.86171e+08
63 	3.79741e+06	3.20503e+08	5.08471e+09	5.23714e+08
64 	3.79741e+06	3.14194e+08	4.7932e+09 	5.2206e+08 
65 	3.79741e+06	3.17462e+08	4.9383e+09 	5.41009e+08
66 	3.79741e+06	3.03341e+08	4.9383e+09 	5.02322e+08
67 	3.79741e+06	3.12065e+08	5.50768e+09	5.31546e+08
68 	3.79741e+06	2.87876e+08	4.72758e+09	4.36351e+08
69 	3.79741e+06	2.93617e+08	3.76042e+09	4.43786e+08
70 	3.79741e+06	2.9765e+08 	3.39252e+09	4.47236e+08
71 	3.79741e+06	2.94951e+08	5.59165e+09	4.61489e+08
