/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	243727	2.01728e+07	8.35066e+07	1.67759e+07
1  	243727	2.02318e+07	7.82648e+07	1.71041e+07
2  	243727	2.00575e+07	7.79038e+07	1.70555e+07
3  	232963	2.00224e+07	8.01049e+07	1.74032e+07
4  	232963	2.00158e+07	7.77537e+07	1.74481e+07
5  	108072	1.98978e+07	8.03713e+07	1.71792e+07
6  	108072	1.96737e+07	8.03713e+07	1.66739e+07
7  	108072	1.96895e+07	7.43877e+07	1.68555e+07
8  	108072	1.97074e+07	7.32264e+07	1.71389e+07
9  	108072	1.9751e+07 	8.05732e+07	1.75313e+07
10 	22104.7	1.98355e+07	7.80311e+07	1.78638e+07
11 	22104.7	1.97261e+07	7.52982e+07	1.72218e+07
12 	22104.7	1.98478e+07	7.90118e+07	1.79854e+07
13 	22104.7	1.96855e+07	7.6828e+07 	1.78021e+07
14 	18188.5	1.94418e+07	7.69128e+07	1.74586e+07
15 	18188.5	1.94072e+07	7.49013e+07	1.74784e+07
16 	18188.5	1.91556e+07	7.49013e+07	1.71752e+07
17 	18188.5	1.92527e+07	7.7375e+07 	1.70116e+07
18 	18188.5	1.94862e+07	7.91262e+07	1.70903e+07
19 	18188.5	1.93994e+07	7.79598e+07	1.69809e+07
20 	18188.5	1.94062e+07	8.14216e+07	1.68916e+07
21 	18188.5	1.9207e+07 	8.94987e+07	1.6812e+07 
22 	18188.5	1.89368e+07	8.42337e+07	1.66205e+07
23 	18188.5	1.89182e+07	8.05499e+07	1.6624e+07 
24 	18188.5	1.88797e+07	7.60446e+07	1.64273e+07
25 	18188.5	1.88986e+07	7.61595e+07	1.68538e+07
26 	18188.5	1.87572e+07	8.85242e+07	1.66244e+07
27 	18188.5	1.88328e+07	8.10701e+07	1.67496e+07
28 	18188.5	1.85825e+07	7.92123e+07	1.65846e+07
29 	18188.5	1.86737e+07	7.83305e+07	1.69318e+07
30 	18188.5	1.83151e+07	8.28378e+07	1.63138e+07
31 	18188.5	1.82274e+07	7.68164e+07	1.60948e+07
32 	18188.5	1.81337e+07	7.68164e+07	1.61692e+07
33 	18188.5	1.79629e+07	8.37285e+07	1.6596e+07 
34 	18188.5	1.80831e+07	8.20866e+07	1.67773e+07
35 	18188.5	1.80208e+07	8.20866e+07	1.67443e+07
36 	18188.5	1.80673e+07	8.18231e+07	1.69191e+07
37 	18188.5	1.79794e+07	8.17202e+07	1.68955e+07
38 	18188.5	1.8161e+07 	8.46248e+07	1.69107e+07
39 	18188.5	1.79606e+07	8.35185e+07	1.6574e+07 
40 	18188.5	1.76608e+07	8.07552e+07	1.6e+07    
41 	18188.5	1.7531e+07 	7.36696e+07	1.56757e+07
42 	18188.5	1.7266e+07 	7.01019e+07	1.53687e+07
43 	18188.5	1.74419e+07	7.31825e+07	1.55028e+07
44 	18188.5	1.76364e+07	7.32384e+07	1.59816e+07
45 	18188.5	1.75011e+07	7.55373e+07	1.61688e+07
46 	18188.5	1.75743e+07	7.8549e+07 	1.61412e+07
