/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.46328e+07	3.94188e+08	8.67693e+09	7.50479e+08
1  	1.46328e+07	3.98534e+08	1.05752e+10	7.799e+08  
2  	1.46328e+07	3.73472e+08	6.43539e+09	6.05575e+08
3  	1.46328e+07	3.78352e+08	5.30008e+09	5.82501e+08
4  	1.46328e+07	3.77184e+08	8.78451e+09	6.35962e+08
5  	1.42003e+07	3.66924e+08	7.11512e+09	6.01884e+08
6  	1.42003e+07	3.57928e+08	4.87166e+09	5.37657e+08
7  	1.20918e+07	3.39434e+08	5.42607e+09	5.17815e+08
8  	1.16763e+07	3.40633e+08	5.05105e+09	5.04795e+08
9  	1.16763e+07	3.41366e+08	5.05105e+09	4.96872e+08
10 	1.16763e+07	3.2664e+08 	4.0474e+09 	4.41423e+08
11 	1.16763e+07	3.28127e+08	4.0474e+09 	4.36328e+08
12 	1.16763e+07	3.32357e+08	3.72203e+09	4.51809e+08
13 	1.0848e+07 	3.34173e+08	5.78137e+09	4.81065e+08
14 	1.0848e+07 	3.25532e+08	4.25735e+09	4.56379e+08
15 	1.0848e+07 	3.26569e+08	4.69695e+09	4.58349e+08
16 	1.04067e+07	3.31918e+08	4.69695e+09	4.78726e+08
17 	1.04067e+07	3.19519e+08	3.13093e+09	4.23009e+08
18 	1.04067e+07	3.17874e+08	3.24614e+09	4.37522e+08
19 	1.04067e+07	3.43332e+08	3.24614e+09	4.89555e+08
20 	1.04067e+07	3.52263e+08	5.69711e+09	5.33647e+08
21 	1.04067e+07	3.3454e+08 	6.78895e+09	5.01918e+08
22 	1.04067e+07	3.28836e+08	4.36484e+09	4.80096e+08
23 	1.04067e+07	3.16666e+08	3.3314e+09 	4.25813e+08
24 	1.04067e+07	3.1144e+08 	3.69022e+09	4.15522e+08
25 	1.04067e+07	3.10649e+08	4.44939e+09	4.2366e+08 
26 	1.04067e+07	3.18003e+08	4.38787e+09	4.49869e+08
27 	1.04067e+07	3.29519e+08	7.09273e+09	5.69523e+08
28 	1.04067e+07	3.10685e+08	4.66527e+09	4.57388e+08
29 	1.04067e+07	3.14268e+08	3.79015e+09	4.43231e+08
30 	1.04067e+07	3.02534e+08	3.64874e+09	4.12112e+08
31 	8.16296e+06	3.19498e+08	4.70768e+09	4.62316e+08
32 	4.55588e+06	3.40031e+08	5.4008e+09 	5.44559e+08
33 	4.55588e+06	3.26076e+08	3.59317e+09	4.87537e+08
