gen	min    	avg    	max    	std    
0  	90.6121	157.423	238.802	27.4667
1  	90.6121	157.312	236.37 	27.3932
2  	90.6121	157.176	233.021	27.0069
3  	90.6121	157.13 	246.57 	27.1819
4  	90.6121	157.016	232.206	27.1486
5  	85.5981	156.91 	236.921	27.5816
6  	85.1118	156.833	236.921	28.2362
7  	85.1118	156.646	253.99 	28.4763
8  	85.1118	156.593	239.496	28.1451
9  	85.1118	156.312	252.111	28.3553
10 	85.1118	156.296	236.607	27.9921
11 	85.1118	156.205	237.208	27.6172
12 	83.061 	156.047	236.896	27.4902
13 	83.061 	155.886	236.896	27.7199
14 	83.061 	155.636	236.896	27.8731
15 	83.061 	155.632	236.923	28.1605
16 	83.061 	155.479	232.315	27.7958
17 	83.061 	155.429	239.968	27.286 
18 	83.061 	155.362	234.116	27.953 
19 	83.061 	155.22 	241.464	28.06  
20 	83.061 	155.116	230.012	28.6114
21 	83.061 	155.033	228.47 	28.4995
22 	83.061 	154.963	223.237	28.6094
23 	83.061 	154.856	232.816	28.164 
24 	83.061 	154.831	228.85 	27.3535
25 	83.061 	154.727	227.291	26.9673
26 	83.061 	154.664	225.622	26.1915
27 	83.061 	154.607	229.172	26.4009
28 	83.061 	154.634	237.635	26.8244
29 	83.061 	154.403	237.635	26.9824
30 	83.061 	154.284	235.82 	26.5678
31 	83.061 	154.115	235.82 	26.9636
32 	83.061 	154.067	233.415	26.6184
33 	83.061 	154.06 	233.415	26.9349
34 	83.061 	153.887	241.776	26.7594
35 	83.0509	153.7  	237.717	27.3834
36 	83.0509	153.601	237.717	27.2816
37 	83.0509	153.475	249.466	27.8064
38 	83.0509	153.368	247.763	27.7649
39 	83.0509	153.347	247.763	27.6749
40 	83.0509	153.271	238.083	27.5807
41 	83.0509	153.266	242.801	28.3317
42 	83.0509	153.015	242.801	28.2092
43 	83.0509	152.928	243.185	28.2567
44 	83.0509	152.767	242.801	28.0464
45 	83.0509	152.648	242.801	28.5684
46 	83.0509	152.61 	251.269	28.7544
47 	82.7334	152.544	249.873	28.5859
48 	82.7334	152.472	239.511	28.7843
49 	82.7334	152.188	249.114	28.6889
50 	82.7178	152.09 	245.009	28.9112
51 	82.7178	152.023	237.562	28.0649
52 	82.7178	152.072	230.013	27.3883
53 	82.7178	151.896	226.509	27.1061
54 	82.7178	151.735	232.224	27.701 
55 	82.7178	151.595	234.087	27.9453
56 	82.7178	151.47 	245.858	27.86  
57 	82.7178	151.274	247.389	27.9133
58 	82.7178	151.024	244.529	28.1764
59 	82.7178	150.968	236.812	27.4007
60 	82.7178	150.898	237.222	27.4442
61 	82.7178	150.848	240.477	27.3254
62 	82.7178	150.793	241.179	27.3031
63 	82.7178	150.68 	243.76 	27.3085
64 	82.7178	150.561	244.152	27.2336
65 	82.7178	150.433	238.918	27.0797
66 	82.7178	150.264	238.732	27.2899
67 	82.7178	150.118	240.21 	27.035 
68 	82.7178	150.219	231.372	26.9717
69 	82.7178	150.155	225.545	26.9337
70 	82.7178	150.162	232.713	27.4445
71 	82.7178	150.043	231.864	27.5093
72 	81.8307	149.977	228.991	27.8943
73 	81.8307	149.859	231.78 	28.171 
74 	81.8307	149.71 	235.612	27.8538
75 	81.8307	149.604	228.711	27.9203
76 	81.8307	149.42 	238.142	27.6312
77 	81.8307	149.298	228.711	27.7844
78 	81.8307	149.198	258.339	27.7552
79 	81.8307	149.07 	250.285	27.6615
80 	81.8307	149.018	250.285	27.5458
81 	81.5912	148.845	237.281	28.0808
82 	81.5912	148.725	240.087	28.4904
83 	81.5912	148.536	238.029	28.5631
84 	81.5912	148.491	235.761	28.0857
85 	81.5912	148.388	235.761	28.5466
86 	81.5912	148.198	235.276	28.4544
87 	81.5912	148.012	238.072	28.3822
88 	81.5912	147.923	243.95 	27.7783
89 	81.5912	147.793	242.174	27.0709
90 	81.5912	147.794	237.525	27.2947
91 	81.5912	147.691	237.525	27.6527
92 	81.305 	147.509	240.433	28.3165
93 	81.305 	147.359	247.309	29.0324
94 	81.305 	147.186	236.743	28.8199
95 	81.305 	147.034	246.531	28.3593
96 	81.305 	146.914	245.101	27.7087
97 	81.305 	146.793	238.065	28.0182
98 	81.305 	146.731	245.769	28.115 
99 	81.2067	146.625	231.447	27.4734
100	81.2067	146.548	230.599	27.4396
101	81.2067	146.496	239.755	28.1231
102	81.2067	146.372	237.064	28.1216
103	81.2067	146.191	238.173	28.302 
104	81.2067	146.066	241.472	28.0364
105	81.2067	145.907	238.173	28.3393
106	81.2067	145.904	231.311	27.7634
107	81.2067	145.816	239.653	27.779 
108	81.0797	145.841	229.484	27.7454
109	81.0797	145.807	229.394	27.6425
110	81.0206	145.775	229.055	27.4719
111	81.0206	145.801	227.064	27.6831
112	81.0206	145.814	230.492	27.6037
113	81.0206	145.708	238.669	27.9486
114	81.0206	145.521	231.346	27.6709
115	81.0206	145.515	229.268	27.7889
116	81.0206	145.415	230.402	28.1322
117	81.0206	145.314	238.637	28.7765
118	81.0206	145.253	238.637	29.2635
119	80.9016	145.149	238.637	28.8757
120	80.9016	145.062	230.039	28.9616
121	80.9016	145.035	228.525	29.1631
122	80.9016	144.867	220.352	28.7964
123	80.9016	144.717	236.576	28.6972
124	80.9016	144.586	228.355	28.2325
125	80.9016	144.445	229.086	28.4019
126	80.9016	144.379	221.915	28.0254
127	80.9016	144.324	222.693	28.0002
128	80.9016	144.39 	222.693	27.5937
129	80.9016	144.312	222.693	27.3569
130	80.9016	144.326	222.693	27.7267
131	80.9016	144.187	241.01 	27.3631
132	80.9016	144.068	228.574	27.1387
133	80.9016	143.941	228.281	27.0817
134	80.9016	143.833	226.265	26.6286
135	80.9016	143.675	223.705	26.4799
136	80.9016	143.554	217.274	26.0331
137	80.9016	143.551	239.666	26.1852
138	80.9016	143.445	239.666	26.6868
139	80.9016	143.35 	244.965	26.9095
140	80.9016	143.195	244.526	27.3497
141	80.9016	143.109	235.44 	27.6271
142	80.9016	143    	235.44 	27.2532
143	80.9016	142.865	240.427	27.5312
144	80.9016	142.83 	226.592	27.2699
145	80.9016	142.837	220.477	26.7781
146	80.9016	142.668	223.566	26.6433
147	80.9016	142.594	224.284	27.461 
148	80.9016	142.589	228.061	27.3704
149	80.9016	142.505	225.23 	27.3259
150	80.9016	142.448	224.043	27.2007
151	80.9016	142.347	221.936	27.744 
152	80.9016	142.261	239.392	27.7647
153	80.9016	142.215	238.753	27.517 
154	80.5831	142.179	238.753	26.889 
155	80.5831	142.095	224.081	27.1284
156	80.5831	141.951	222.075	26.5772
157	80.5831	141.879	236.061	26.9939
158	80.5831	141.817	223.863	27.1775
159	80.5831	141.725	232.811	26.5447
160	80.5831	141.567	246.579	27.6205
161	80.5831	141.461	239.399	26.8783
