/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5200.38	156015	503006	101333
1  	4176.55	156041	533045	103613
2  	4176.55	155952	520942	102854
3  	2158.68	156043	503557	102185
4  	2158.68	156123	503483	102057
5  	2068.58	155518	509249	101401
6  	2068.58	154793	499494	99772.5
7  	2068.58	154798	495857	98008.7
8  	2068.58	154760	488930	98094.7
9  	2068.58	154282	494480	98844.1
10 	2068.58	153652	494633	98866.9
11 	2068.58	153541	472806	99150.7
12 	1912.23	154167	464351	99976.6
13 	1912.23	153558	478281	98832.8
14 	1912.23	153147	464351	99279.1
15 	1912.23	152441	454434	98480.9
16 	1912.23	152134	475962	99504.2
17 	1912.23	151884	468131	98591.7
18 	1912.23	152123	464287	98657.4
19 	1912.23	152631	474136	99734.4
20 	1912.23	152672	545796	101932 
21 	1912.23	152931	545796	101058 
22 	1912.23	153113	521866	102138 
23 	1912.23	152569	497726	101743 
24 	1912.23	152121	508750	102370 
25 	1865.53	151564	488136	102203 
26 	1865.53	151166	488136	102731 
27 	1865.53	151037	504726	104940 
28 	1865.53	150519	504726	104312 
29 	1174.85	151082	516410	105559 
30 	1174.85	151365	505683	104925 
31 	1174.85	150900	543917	104022 
32 	1174.85	150699	543917	102638 
33 	1174.85	149754	543917	101459 
34 	1174.85	148677	543917	100160 
35 	1174.85	148320	499387	99200.2
36 	1174.85	148582	493030	98237.5
37 	1174.85	148456	466436	99427.9
38 	1174.85	148600	460254	98771.1
39 	1174.85	148589	456340	98393.2
40 	1174.85	148240	459550	98721.7
41 	1174.85	148381	459550	97362.6
42 	720.073	147773	499245	96676.3
43 	720.073	147182	468897	96218.2
44 	720.073	146613	469523	95409.7
45 	720.073	146207	461394	93837.4
46 	720.073	146132	461394	93000.4
47 	720.073	144744	526552	94954.7
48 	720.073	143846	526477	94426.2
49 	720.073	143066	516103	96011.5
50 	720.073	142726	506553	94786.7
51 	720.073	142687	571017	97247.1
52 	720.073	142328	478164	96280.7
53 	720.073	141621	465473	94922.6
54 	720.073	141386	465473	95173  
55 	720.073	141683	433095	95687.1
56 	720.073	141197	435285	95167.4
57 	699.761	141807	486729	97215.7
58 	699.761	141402	472193	95941.1
59 	596.069	140993	472193	97335  
60 	596.069	140876	470968	96816.2
61 	596.069	141587	450578	95253.5
62 	596.069	142116	450578	94688.3
63 	572.076	141271	459732	94700.6
64 	572.076	141511	443899	93652.9
65 	539.214	140763	438782	93978.2
66 	539.214	140458	438885	94498.6
67 	539.214	140665	433664	93941.3
68 	452.262	140201	517329	95393.5
69 	452.262	139174	505691	94756.4
70 	452.262	139446	548471	96054.8
71 	424.561	139872	548471	96833.6
72 	424.561	139997	548471	97762.3
73 	424.561	139582	529839	96649.5
74 	387.335	138978	477900	95297.7
75 	387.335	138175	479391	94839.2
76 	387.335	139209	475139	96803.2
77 	387.335	139639	462424	94957.4
78 	387.335	138660	474389	94363.8
79 	387.335	138695	455383	95385.4
80 	387.335	138506	501443	95773.9
81 	387.335	138495	530953	96284.9
82 	387.335	138690	537267	97875.3
83 	387.335	138914	502860	96542.8
84 	387.335	139149	473772	94832.8
85 	387.335	139471	624034	98157.3
86 	387.335	138776	532296	96137.2
87 	387.335	138933	532296	96848.3
88 	387.335	139017	532296	98151.4
89 	387.335	138372	558800	97734.1
90 	387.335	138481	558800	98317.7
91 	387.335	137799	516091	97852.2
92 	362.075	137122	569942	97807.4
93 	362.075	136769	569942	97277.3
94 	362.075	136711	513561	96193.2
95 	362.075	136786	512089	97488.1
96 	362.075	137234	495273	98591  
97 	362.075	137250	493391	96579.2
98 	362.075	137298	490231	95320.8
99 	362.075	137226	490231	95421.3
100	362.075	137323	481622	97492.1
101	362.075	137252	481622	97248.7
102	362.075	137841	481045	97600.1
103	362.075	137116	572823	99362  
104	362.075	137486	563244	100713 
105	362.075	136747	570059	101545 
106	362.075	136898	570304	99435.9
107	362.075	136442	570059	99217.8
108	362.075	135901	508660	98383.7
109	362.075	135434	508660	99525.8
110	362.075	134606	504362	98671.3
111	362.075	134849	486601	98574.5
112	362.075	133994	486601	97767.8
113	362.075	133429	484637	97048.6
114	362.075	132898	484637	94479.7
115	362.075	132730	462126	92035.2
116	341.953	132631	441976	92733.8
117	341.953	132915	467807	93463  
118	341.953	132878	466048	92973.5
119	300.779	131947	445187	94552.9
120	300.779	131121	441782	93079.4
121	300.779	131549	437318	95222.8
122	300.779	131457	480813	95975  
123	300.779	132076	480813	96192.7
124	300.779	131595	477183	98049.5
125	300.779	131333	461923	98401.9
126	300.779	131907	444979	97903.8
127	300.779	130721	476145	97096.3
128	300.779	130504	437467	97866.9
129	300.779	130399	447319	97597.9
130	300.779	130189	496217	98759.8
131	300.779	130005	476858	98420.6
132	300.779	130284	564365	100226 
133	300.779	129575	546403	99057.1
134	300.779	130290	492262	98211.1
135	216.373	130195	483424	96848.7
136	216.373	129913	483424	96143.9
137	216.373	129451	513391	95982  
138	216.373	129056	536853	96679.9
139	216.373	129207	592162	98053.3
140	216.373	128857	592162	98455.6
141	216.373	129071	532224	99788.1
142	216.373	128803	562355	99616.1
143	216.373	128737	511091	98587  
144	216.373	128545	646678	98159.4
145	216.373	127665	557040	98520  
146	216.373	127777	540323	96700.7
147	216.373	127769	479983	94583.2
148	183.276	127611	467917	94221.1
149	183.276	127665	467917	93793.5
150	183.276	127751	457675	92355.6
151	183.276	126995	457675	91503.6
152	183.276	126146	554203	93792.6
153	183.276	125313	484070	94379.5
154	183.276	124740	511075	94847.8
155	183.276	124298	511075	94670  
156	183.276	124229	470227	93241.2
157	183.276	123867	444193	93686.3
158	183.276	123928	557526	94002.5
159	183.276	123704	515786	91134.4
160	183.276	123466	528719	91644.5
161	183.276	123133	471935	91257.6
162	183.276	123138	435852	90548.7
163	183.276	123514	459137	89968.7
164	183.276	123151	513162	91292.7
165	183.276	122748	470782	89637.7
166	183.276	122890	432471	88862.9
167	183.276	122053	431388	86900.3
168	183.276	122347	489573	87932.3
169	183.276	122155	455945	86904.8
170	183.276	122988	532498	90110.9
171	183.276	122876	493223	91297.5
172	183.276	123112	533687	91522.4
173	183.276	123418	533687	90969.1
174	183.276	123823	533687	92008.7
175	183.276	123700	534996	93345.4
176	183.276	123570	468969	91734.8
177	183.276	122429	468907	90599.2
178	183.276	122050	497081	91245.2
