/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1093.86	1693.88	3348.79	354.274
1  	1093.86	1691.93	3128.4 	354.731
2  	1093.86	1694.12	3180.67	356.075
3  	1093.86	1690.11	3259.45	352.389
4  	1093.86	1684.7 	3206.49	348.329
5  	1093.86	1687.49	3318.6 	355.501
6  	1093.86	1687.1 	3131.06	356.407
7  	1093.86	1684.38	3073.7 	352.216
8  	1093.86	1680.12	3109.31	352.757
9  	1093.86	1683.39	3235.98	363.15 
10 	1093.86	1693.38	3482.05	382.827
11 	1093.86	1689.6 	3482.05	374.478
12 	1093.86	1685.71	3482.05	368.585
13 	1093.86	1680.6 	3482.05	370.329
14 	1093.86	1672.17	3389.78	357.169
15 	1093.86	1669.02	3211.09	356.615
16 	1093.86	1660.73	3211.09	332.594
17 	1079.26	1662.39	3214.17	338.421
18 	1079.26	1663.51	3190.48	344.346
19 	1079.26	1672.53	3190.48	353.894
20 	1079.26	1673.57	3286.74	357.491
21 	1079.26	1668.2 	3134.26	346.253
22 	1079.26	1672.63	3205.8 	347.072
23 	1079.26	1673.66	3134.26	338.515
24 	1079.26	1668.78	3186.99	336.266
25 	1079.26	1663.53	3134.26	335.153
26 	1079.26	1668.78	3130.79	336.582
27 	1079.26	1666.15	3153.18	325.463
28 	1079.26	1665.8 	3132.18	323.685
29 	1079.26	1661.29	3280.37	330.933
30 	1079.26	1660.19	3199.48	333.241
31 	1079.26	1662.37	3258.91	338.566
32 	1079.26	1658.46	3203.74	333.087
33 	1079.26	1655.67	3203.74	334.047
34 	1079.26	1661.59	3276.16	341.35 
35 	1079.26	1660.51	3503.01	339.721
36 	1079.26	1662.73	3191.47	344.147
37 	1079.26	1659.62	3145.29	335.454
38 	1079.26	1656.67	3471.91	330.291
39 	1079.26	1653.08	3150.45	321.685
40 	1079.26	1662.49	3199.39	337.727
41 	1079.26	1656.75	3274.33	329.362
42 	1079.26	1658.55	3197.91	332.58 
43 	1079.26	1660.54	3557.32	337.283
44 	1079.26	1653.91	3134.33	328.755
45 	1079.26	1654.32	3123.17	326.005
46 	1079.26	1652.75	3364.36	325.4  
47 	1079.26	1646.37	3122.74	321.612
48 	1079.26	1648.43	3234.88	321.853
49 	1079.26	1647.76	3046.85	326.808
50 	1079.26	1652.21	3156.73	334.802
51 	1079.26	1652.36	3296.13	335.706
52 	1079.26	1657.04	3596.57	352.321
53 	1079.26	1669.51	4422.98	377.269
54 	1079.26	1670.71	3946.64	364.393
55 	1079.26	1668.49	3946.64	367.28 
56 	1079.26	1667.9 	3649.61	360.09 
57 	1079.26	1667.97	3610.94	355.372
58 	1079.26	1664.86	3533.72	356.355
59 	1079.26	1662.13	3297.77	356.416
60 	1079.26	1648.35	3231.56	334.353
61 	1079.26	1652   	3729.33	347.773
62 	1079.26	1652.44	3729.33	350.255
63 	1079.26	1648.73	3371.46	338.577
64 	1079.26	1644.36	3531.88	336.609
65 	1079.26	1645.18	3421.97	343.7  
66 	1079.26	1643.17	3230.44	335.031
67 	1079.26	1641.44	3174.51	322.383
68 	1079.26	1646.41	3158.72	321.467
69 	1079.26	1652.6 	3179.99	339.193
70 	1062.73	1641.3 	3361.98	329.913
71 	1062.73	1642.23	3101.57	330.453
72 	1062.73	1639.19	3307.74	326.409
73 	1062.73	1633.83	3307.74	316.686
74 	1062.73	1635.88	3312.04	319.838
75 	1062.73	1636.67	3298.29	325.389
76 	1062.73	1632.02	3247.06	323.84 
77 	1062.73	1642.62	3151.42	338.941
78 	1062.73	1644.6 	3426.58	339.817
79 	1062.73	1637.84	3074.19	333.106
80 	1062.73	1635.46	3745.66	328.741
81 	1062.73	1632.7 	3037.58	321.582
82 	1062.73	1634.41	3051.97	321.742
83 	1062.73	1637.82	2969.95	329.597
84 	1062.73	1637.38	3319.2 	333.724
85 	1056.58	1637.68	3170.85	334.524
86 	1056.58	1638.89	3325.59	341.433
87 	1056.58	1645.86	3275.81	355.198
88 	1056.58	1650.7 	3275.81	357.328
89 	1056.58	1647.34	3263.31	360.219
90 	1056.58	1643.44	3263.31	347.714
91 	1056.58	1643.21	3170.15	343.223
92 	1056.58	1649.53	3170.15	357.195
93 	1056.58	1653.26	3758.07	381.868
94 	1056.58	1640.24	3579.14	344.821
95 	1056.58	1640.4 	3577.4 	345.58 
96 	1056.58	1639.47	3767.14	345.951
97 	1056.58	1637.53	3064.23	331.586
98 	1056.58	1638.49	3064.23	339.787
99 	1056.58	1637.47	2990.23	335.781
100	1056.58	1632.99	3352.15	336.695
101	1056.58	1626.56	3085.14	327.272
102	1056.58	1633.42	3760   	346.814
103	1056.58	1632.41	3477.79	349.034
104	1056.58	1631.56	3318.94	353.355
105	1056.58	1632.22	3341.79	341.664
106	1056.58	1629.31	3240.58	326.66 
107	1051.1 	1633.2 	3448.66	330.071
108	1051.1 	1639.9 	4454.28	361.554
109	1051.1 	1636.87	3607.1 	351.165
110	1051.1 	1629.34	3241.66	345.024
111	1051.1 	1631.01	3138.15	342.609
112	1051.1 	1635.56	3078   	340.412
113	1051.1 	1631.61	3336.83	343.731
114	1051.1 	1633.48	3336.83	344.158
115	1051.1 	1635.78	3246.22	343.824
116	1051.1 	1632.87	3204.63	338.565
117	1051.1 	1631.62	3341.44	344.172
118	1051.1 	1628.84	3821.58	342.517
119	1051.1 	1626.93	3477.13	332.879
120	1051.1 	1625.56	3246.36	321.998
121	1051.1 	1618.89	3265.99	322.02 
122	1051.1 	1615.86	3180.24	314.274
123	1051.1 	1611.59	3180   	307.509
124	1051.1 	1618.03	3144.25	312.693
125	1051.1 	1613.46	3040.24	309.952
126	1051.1 	1618.43	3243.77	323.632
127	1051.1 	1618.41	3340.99	332.732
128	1051.1 	1620.86	3243.77	326.025
129	1051.1 	1620.57	3413.59	328.602
130	1051.1 	1618.89	3413.59	329.1  
131	1051.1 	1618.49	3799.06	332.807
132	1051.1 	1616.74	3103.8 	317.614
133	1051.1 	1612.59	2979.88	311.337
134	1051.1 	1614.59	3138.98	312.42 
135	1051.1 	1612.07	3138.98	319.512
136	1051.1 	1623.85	3551.14	354.407
137	1051.1 	1614.26	3204.29	338.606
138	1051.1 	1610.26	3306.84	326.533
139	1051.1 	1605.16	3258.75	325.024
140	1051.1 	1603.49	3491.09	334.423
141	1051.1 	1606.61	3221.78	333.716
142	1051.1 	1612.27	3566.73	349.07 
143	1051.1 	1608.06	3204   	334.388
144	1051.1 	1604.9 	3204   	327.291
145	1051.1 	1596   	3204   	308.682
146	1051.1 	1596.83	3326.5 	309.922
147	1051.1 	1596.73	3208.2 	318.601
148	1051.1 	1597.45	3368.68	321.671
149	1051.1 	1596.21	3368.68	325.042
150	1051.1 	1599.47	2991.74	321.579
151	1051.1 	1598.81	2912.68	318.6  
152	1051.1 	1603.02	3745.87	329.921
153	1051.1 	1601.88	3488.43	327.176
154	1051.1 	1595.26	3119.47	310.601
155	1051.1 	1595.84	3149.79	313.219
156	1051.1 	1601.21	3020.99	318.096
157	1051.1 	1600.9 	3583.1 	320.289
158	1051.1 	1595.99	3275.05	316.445
159	1051.1 	1594.24	3374.59	317.254
160	1051.1 	1591.24	3294.13	312.724
161	1051.1 	1589.19	3522.7 	303.806
162	1051.1 	1584.21	2927.13	304.21 
163	1051.1 	1591.48	2919.81	316.264
164	1051.1 	1594.24	3212.07	320.065
165	1051.1 	1588.26	3212.07	314.853
166	1051.1 	1591.35	3571.83	322.951
167	1051.1 	1587.71	3221.22	308.947
168	1051.1 	1584.74	3249.21	308.337
169	1051.1 	1582.99	3402.18	302.988
170	1051.1 	1579.95	3099.03	304.378
171	1051.1 	1570.29	3005.73	289.023
172	1051.1 	1571.22	3027.82	289.774
173	1051.1 	1574.07	3067.26	290.99 
174	1051.1 	1578.46	3067.26	293.3  
175	1051.1 	1572.84	2981.23	284.265
176	1051.1 	1572.98	2968.05	290.57 
177	1051.1 	1572.12	3112.39	297.632
178	1051.1 	1576.33	3267.73	302.567
179	1051.1 	1576.61	3267.73	300.644
180	1051.1 	1577   	3267.73	301.46 
181	1051.1 	1574.94	3066.27	291.476
182	1051.1 	1574.7 	2866.8 	288.756
183	1051.1 	1570.53	2866.8 	287.183
184	1051.1 	1569.94	2789.55	282.414
185	1051.1 	1568.17	2844.27	275.341
186	1051.1 	1567.33	2762.42	272.103
187	1051.1 	1564.75	2766.86	271.522
188	1051.1 	1561.88	2892.36	270.177
189	1051.1 	1556.76	3373.83	269.065
190	1051.1 	1559.8 	3472.9 	276.145
191	1051.1 	1559.79	3260.87	287.454
192	1051.1 	1558.37	3260.87	290.852
193	1051.1 	1560.39	3260.87	299.238
194	1051.1 	1558.32	3260.87	300.517
195	1051.1 	1552   	3130.05	286.064
196	1051.1 	1550.33	3527.49	291.729
197	1051.1 	1550.98	4040.42	287.189
198	1051.1 	1554.48	3408.24	309.109
199	1051.1 	1552.03	3377.98	296.606
200	1051.1 	1547.92	3080.58	287.778
201	1051.1 	1550.47	3112.04	285.386
202	1051.1 	1558.48	3486.61	302.865
203	1051.1 	1554.64	3347.02	297.8  
204	1051.1 	1553.09	4687.62	308.452
205	1051.1 	1548.88	3535.14	283.294
206	1051.1 	1555.82	3535.14	291.057
207	1051.1 	1555.99	2974.81	290.96 
208	1051.1 	1552.76	2974.81	290.563
209	1051.1 	1549.49	3395.33	297.226
210	1051.1 	1552.13	3160.85	295.593
211	1051.1 	1552.18	3137.31	289.278
212	1051.1 	1542.38	3137.31	279.291
213	1051.1 	1546.3 	2889.35	280.811
214	1051.1 	1546.19	2885.37	289.55 
215	1051.1 	1546.98	2879.17	292.965
216	1051.1 	1541.28	2993.73	286.999
217	1051.1 	1545.53	3138.24	298.509
218	1051.1 	1549.79	3355.94	309.496
219	1051.1 	1544.54	3318.27	295.393
220	1051.1 	1544.21	3100.16	295.074
221	1051.1 	1546.78	3100.16	289.794
222	1051.1 	1548.93	3097.44	294.661
