/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	79.7451	196.505	286.216	37.2792
1  	79.7451	196.187	286.216	37.3569
2  	79.7451	195.833	285.221	36.8878
3  	79.7451	195.571	290.737	36.4542
4  	79.7451	195.267	287.223	37.2433
5  	79.7451	195.056	286.49 	36.2648
6  	79.7451	194.842	285.111	36.3517
7  	79.7451	194.633	280.405	36.1716
8  	78.1652	194.51 	280.405	36.9452
9  	78.1652	194.363	280.405	36.6568
10 	78.1652	194.041	279.637	36.8892
11 	78.1652	193.782	287.818	37.0596
12 	78.1652	193.462	288.671	35.8417
13 	78.1652	193.231	281.41 	35.6838
14 	78.1652	193.04 	283.371	35.7047
15 	78.1652	192.798	287.179	36.0612
16 	78.1652	192.52 	282.072	36.6391
17 	78.0936	192.25 	282.072	36.693 
18 	78.0936	192.172	282.304	36.163 
19 	62.7764	191.964	280.703	36.9186
20 	62.7764	191.674	286.372	37.4447
21 	62.7764	191.504	282.609	37.4326
22 	61.5321	191.232	280.773	37.8104
23 	61.5321	190.949	285.65 	38.3088
24 	61.5321	190.642	283.216	38.7243
25 	61.5321	190.341	281.687	37.9683
26 	61.5321	190.082	276.066	38.1138
27 	61.5321	189.688	280.366	36.8589
28 	61.5321	189.335	285.596	37.1757
29 	61.5321	189.051	282.351	37.4257
30 	61.5321	188.79 	282.351	38.6101
31 	56.6133	188.539	282.351	38.9226
32 	56.6133	188.223	279.225	38.6958
33 	56.6133	187.95 	292.895	38.9362
34 	48.5928	187.538	284.659	38.9503
35 	48.5928	187.302	284.664	39.6285
36 	48.5928	186.99 	286.387	40.0213
37 	48.5928	186.8  	284.098	39.9322
38 	48.5928	186.381	286.962	39.6994
39 	48.5928	186.106	285.04 	39.2752
40 	48.5928	185.809	279.994	38.8464
41 	48.5928	185.553	283.203	38.6154
42 	48.5928	185.235	278.819	38.343 
43 	45.4283	184.834	279.542	38.7889
44 	45.4283	184.656	275.418	38.8752
45 	45.4283	184.32 	273.448	39.2559
46 	45.4283	184.025	273.448	38.6532
47 	45.4283	183.669	271.088	38.1062
48 	45.4283	183.362	273.104	37.966 
49 	41.9346	182.994	272.927	38.4906
50 	41.9346	182.66 	280.898	37.782 
51 	41.9346	182.326	289.416	37.5659
52 	41.7741	182.034	280.775	37.7317
53 	41.7741	181.664	280.663	37.6893
54 	41.7741	181.481	277.8  	38.0511
55 	39.3037	181.142	269.745	38.4587
56 	36.9273	180.817	273.994	38.8744
57 	36.9273	180.512	271.4  	39.477 
58 	36.9273	180.21 	269.728	39.3666
59 	36.9273	179.939	274.939	39.7243
60 	36.9273	179.699	274.939	39.3068
61 	36.9273	179.485	273.52 	39.7001
62 	36.9273	179.188	272.455	39.6485
63 	36.9273	178.89 	269.009	40.4226
64 	36.2767	178.553	296.233	40.229 
65 	36.2767	178.257	278.094	40.6452
66 	36.2767	178.008	287.803	40.6404
67 	34.7679	177.743	276.972	41.2315
68 	32.201 	177.337	281.072	40.6869
69 	32.201 	176.94 	277.798	41.3789
70 	28.5872	176.709	274.537	40.724 
71 	28.5872	176.362	274.98 	40.7234
72 	28.5872	175.967	272.454	40.4937
73 	28.5872	175.711	283.728	40.4748
74 	28.5872	175.363	277.179	40.3548
75 	28.5872	175.043	275.775	40.1266
76 	28.5872	174.677	269.487	40.5175
77 	28.5872	174.433	273.912	40.2512
78 	28.5872	174.169	273.912	40.5908
79 	28.5872	173.862	267.626	40.0074
80 	28.5872	173.505	267.788	39.9818
81 	28.5872	173.133	266.406	39.6873
82 	28.5872	172.749	276.649	40.1505
83 	28.5872	172.404	282.496	40.0587
84 	28.5872	172.152	280.929	40.0456
85 	24.1944	171.782	287.413	39.9274
86 	24.1944	171.474	280.929	40.2061
87 	24.1944	171.181	280.929	40.2925
88 	24.1944	170.784	280.929	40.427 
89 	23.9887	170.434	280.512	41.1237
90 	23.9887	170.179	278.851	40.953 
91 	23.9887	169.936	278.851	40.699 
92 	23.9887	169.658	274.429	41.0577
93 	23.9887	169.27 	279.04 	40.941 
94 	17.7926	168.99 	265.905	40.3247
95 	17.7926	168.72 	265.294	39.9558
96 	17.7926	168.333	265.632	39.9139
97 	17.7926	168.091	271.45 	40.9698
98 	17.7926	167.858	271.45 	41.6791
99 	17.7926	167.492	271.248	40.8256
100	17.7926	167.166	268.133	40.4302
101	17.7926	166.79 	265.023	41.0799
102	17.7926	166.573	271.719	40.6635
103	17.7926	166.249	265.023	40.9741
104	16.0774	165.975	259.941	40.3704
105	16.0774	165.761	267.636	41.1593
106	16.0774	165.512	267.636	41.223 
107	14.5426	165.171	295.691	41.1978
108	14.5426	164.875	275.125	40.9705
109	14.5426	164.64 	275.125	41.3763
110	14.5426	164.36 	274.155	40.6436
111	14.5426	164.05 	274.155	41.239 
112	14.5426	163.678	271.25 	41.5158
113	14.0227	163.282	270.349	41.6393
114	14.0227	162.985	270.349	41.7223
115	14.0227	162.58 	261.376	41.331 
116	14.0227	162.229	265.081	41.2693
117	14.0227	161.927	265.081	41.5898
118	14.0227	161.621	267.875	41.6068
119	14.0227	161.31 	267.875	42.2203
120	14.0227	160.904	264.508	42.0469
121	14.0227	160.607	264.508	42.1106
122	14.0227	160.304	268.029	42.3585
123	14.0227	160.053	266.088	41.3858
124	14.0227	159.687	264.267	41.7446
125	14.0227	159.399	261.919	41.5953
126	14.0227	159.092	256.559	42.6954
127	14.0227	158.826	268.767	42.5711
128	14.0227	158.525	277.833	41.634 
129	14.0227	158.212	269.625	41.3346
130	14.0227	157.803	261.555	40.3484
131	14.0227	157.439	260.927	40.662 
132	14.0227	157.133	257.759	41.0384
133	14.0227	156.842	256.851	40.8594
134	14.0227	156.564	253.938	40.3783
135	14.0227	156.261	254.562	40.7298
136	14.0227	155.891	253.696	40.6802
137	14.0227	155.579	254.536	40.677 
138	14.0227	155.267	270.214	40.4697
139	11.5478	154.922	261.116	40.5057
140	11.5478	154.537	257.203	41.5508
141	11.5478	154.195	269.444	41.7181
142	11.5478	153.919	257.402	42.7047
143	11.5478	153.595	260.701	42.937 
144	11.5478	153.283	252.27 	42.0894
145	11.5478	153.005	261.909	42.5474
146	11.5478	152.686	266.271	41.6585
147	11.5478	152.406	248.011	40.9288
148	11.5478	152.045	262.269	40.7048
149	11.5478	151.784	252.358	39.9834
150	11.5478	151.505	252.358	40.7896
151	11.5478	151.226	264.049	40.6058
152	11.5478	150.88 	259.387	39.8477
153	11.5478	150.632	250.396	40.4372
154	11.5478	150.323	255.731	41.1291
155	11.5478	150.009	252.248	40.857 
156	11.5478	149.697	256.041	41.6181
157	11.5478	149.333	250.59 	42.5493
158	11.5478	149.06 	249.932	42.8456
159	11.5478	148.76 	261.579	42.2937
160	11.5478	148.513	261.004	42.2717
161	11.5478	148.22 	261.004	42.8704
162	11.5478	147.886	258.19 	42.5242
163	11.5478	147.506	271.215	42.2456
164	11.5478	147.175	271.215	42.356 
165	11.5478	146.785	267.646	41.8791
166	11.5478	146.395	249.577	42.1377
167	11.5478	146.106	247.834	41.2908
168	11.5478	145.818	244.974	40.5672
169	11.5478	145.633	248.795	41.4354
170	10.9658	145.277	248.795	41.4002
171	10.9658	145.01 	245.987	40.95  
172	10.9658	144.71 	241.364	40.739 
173	10.9658	144.462	242.629	40.559 
174	10.9658	144.138	242.95 	40.4129
175	10.9658	143.801	253.097	40.2996
176	10.9658	143.583	242.391	40.0852
177	10.9658	143.276	244.246	40.207 
178	10.9658	143.07 	260.933	41.2485
179	10.9658	142.791	263.521	42.1566
180	10.9658	142.515	255.807	42.8151
181	10.9658	142.298	253.641	42.4119
182	10.9658	142.067	262.284	42.4929
183	10.9658	141.706	262.284	42.3641
184	7.60031	141.466	253.097	42.6398
185	5.26016	141.241	251.914	43.2385
186	5.26016	140.89 	272.16 	42.8423
187	5.26016	140.565	262.392	42.6435
188	5.26016	140.326	254.727	42.7909
189	5.26016	140.07 	252.832	42.2439
190	5.26016	139.769	251.716	41.8325
191	5.26016	139.479	242.777	42.3836
192	5.26016	139.203	243.372	41.8351
193	5.26016	138.814	242.507	42.4787
194	5.26016	138.529	260.21 	43.1585
195	5.26016	138.214	253.825	42.282 
196	5.26016	137.948	253.825	41.1722
197	5.26016	137.608	248.865	41.2921
198	5.26016	137.324	250.046	40.9189
199	5.26016	137.176	248.865	40.3208
200	5.26016	136.906	231.929	40.2799
201	5.26016	136.806	231.556	40.3312
202	5.26016	136.547	244.683	39.6456
203	5.26016	136.257	231.605	39.7945
204	5.26016	135.967	231.605	40.8934
205	5.26016	135.629	235.003	41.2434
206	5.26016	135.365	232.435	41.0449
207	-1.33638	135.074	244.07 	41.6158
208	-1.33638	134.759	253.378	41.3053
209	-1.33638	134.399	254.072	41.0381
210	-1.33638	134.099	254.072	41.2739
211	-1.33638	133.93 	244.426	40.7765
212	-1.33638	133.635	242.501	41.1922
213	-1.33638	133.398	244.207	41.4434
214	-1.4509 	133.132	242.501	41.4472
215	-1.4509 	132.823	245.751	40.7222
216	-1.4509 	132.541	237.791	40.9818
217	-1.4509 	132.227	235.467	41.0032
218	-1.4509 	131.869	240.703	39.9305
219	-1.4509 	131.559	240.254	40.8391
220	-1.4509 	131.209	251.931	40.7768
221	-1.4509 	130.967	238.456	40.202 
222	-1.4509 	130.684	234.955	40.1795
223	-1.4509 	130.467	234.955	40.1283
224	-1.4509 	130.264	226.042	40.9085
225	-1.62954	130.04 	221.619	40.7132
226	-1.62954	129.685	252.595	41.0593
227	-1.62954	129.22 	252.595	40.9148
228	-1.62954	128.962	253.191	40.6779
229	-1.62954	128.697	244.53 	39.7663
230	-1.62954	128.352	240.654	40.0348
231	-1.62954	128.141	236.59 	40.5143
232	-1.62954	127.898	236.653	40.0908
233	-1.62954	127.569	236.653	40.3196
234	-1.62954	127.345	240.706	40.4855
235	-1.62954	127.04 	245.041	41.2013
236	-1.62954	126.693	234.446	40.6037
237	-1.62954	126.301	232.307	41.0255
238	-1.62954	126.031	230.026	40.3545
239	-1.62954	125.778	230.026	40.3278
240	-1.62954	125.466	228.189	39.8875
241	-1.62954	125.279	228.189	39.7627
242	-1.62954	125    	222.9  	39.8824
243	-1.62954	124.81 	220.255	40.6488
244	-1.62954	124.48 	228.588	39.0982
245	-1.62954	124.182	230.868	40.0354
246	-1.62954	123.963	230.868	40.3317
247	-1.62954	123.685	231.375	40.973 
248	-1.62954	123.485	239.913	41.5295
249	-1.62954	123.208	239.164	41.6737
250	-1.62954	123.007	248.936	41.2276
251	-1.62954	122.737	239.153	41.4346
252	-1.62954	122.475	239.863	40.915 
253	-4.08234	122.148	237.53 	41.0288
254	-4.08234	121.822	245.547	39.9931
255	-4.08234	121.518	237.763	39.6597
256	-4.08234	121.203	230.905	39.3358
257	-4.08234	120.873	238.686	38.938 
258	-4.08234	120.643	226.745	38.579 
259	-4.08234	120.379	226.745	39.4478
260	-4.08234	120.029	222.45 	39.1415
261	-4.08234	119.647	230.373	39.6581
262	-4.08234	119.396	230.136	40.4054
263	-4.08234	119.065	226.329	39.8101
264	-4.08234	118.764	226.329	39.9829
265	-4.08234	118.515	221.21 	39.8932
266	-4.08234	118.219	223.369	39.8827
267	-6.72144	117.948	223.369	40.3906
268	-6.72144	117.676	221.842	40.1409
269	-6.72144	117.303	221.916	39.8719
270	-6.72144	117.038	221.916	40.0978
271	-7.26149	116.78 	223.508	40.0017
272	-7.26149	116.524	223.688	40.3716
273	-7.26149	116.286	223.476	40.5268
274	-7.26149	116.064	243.7  	41.117 
275	-7.26149	115.774	235.092	40.5292
276	-7.26149	115.488	220.471	40.6269
277	-7.26149	115.174	227.459	40.7653
278	-7.26149	114.847	222.623	40.4158
279	-7.26149	114.549	233.886	40.5513
280	-7.26149	114.239	222.873	39.9317
281	-7.26149	113.979	216.088	39.2385
282	-7.26149	113.726	211.427	39.2695
283	-7.26149	113.449	211.427	39.675 
284	-7.26149	113.189	216.752	39.3952
285	-7.26149	112.864	212.581	39.5373
286	-7.26149	112.621	222.557	39.7743
287	-7.26149	112.342	219.485	39.6762
288	-7.30275	111.978	219.732	39.8745
289	-7.30275	111.696	219.485	39.7593
290	-7.30275	111.391	214.389	39.1143
291	-7.30275	111.084	239.508	40.2029
292	-7.30275	110.829	227.674	40.3648
293	-7.30275	110.594	227.674	40.5561
294	-7.30275	110.313	227.674	40.4976
295	-7.30275	110.034	214.249	40.3804
296	-7.30275	109.758	211.567	40.0612
297	-7.30275	109.401	211.567	40.2022
298	-7.30275	109.163	215.059	40.6798
299	-7.30275	108.85 	230.636	40.6637
300	-7.30275	108.544	215.059	40.6781
301	-7.30275	108.287	223.548	39.8897
302	-7.30275	108.034	226.527	39.4917
303	-7.30275	107.781	228.97 	40.007 
304	-7.30275	107.537	230.641	39.9071
305	-8.68736	107.245	223.548	39.4698
306	-8.68736	106.975	214.366	39.1981
307	-8.68736	106.755	214.366	38.4208
308	-8.68736	106.427	211.317	38.318 
309	-8.68736	106.133	221.062	38.5272
310	-8.68736	105.759	229.764	39.3172
311	-8.68736	105.47 	219.374	39.4817
312	-8.68736	105.282	216.064	39.5525
313	-8.68736	105.036	216.064	40.6381
314	-8.68736	104.733	216.064	40.0559
315	-8.68736	104.397	217.649	39.6395
316	-8.68736	104.156	217.096	39.6269
317	-8.68736	103.835	212.853	38.8257
318	-8.68736	103.587	217.358	39.2954
319	-8.68736	103.346	211.099	38.4147
320	-8.68736	103.064	207.837	37.8391
321	-8.68736	102.73 	213.644	38.1243
322	-8.68736	102.465	217.153	38.0367
323	-8.68736	102.235	217.153	38.0553
324	-8.68736	102.02 	217.264	37.5781
325	-8.68736	101.787	208.491	37.3599
326	-8.68736	101.532	204.49 	37.6814
327	-8.68736	101.318	203.83 	38.5093
328	-8.68736	101.091	213.461	38.4919
329	-8.68736	100.787	210.905	37.3329
330	-8.68736	100.628	208.231	37.4165
331	-8.68736	100.464	203.03 	37.7945
332	-8.68736	100.147	214.901	37.6064
333	-8.68736	99.88  	208.935	38.2756
334	-8.68736	99.7188	203.849	39.0259
335	-8.68736	99.43  	203.849	39.1894
336	-8.68736	99.126 	203.515	39.3581
337	-8.68736	98.8973	211.203	39.2709
338	-8.68736	98.6515	202.187	39.4125
339	-9.21   	98.5002	205.559	38.6922
-9.20999999
