/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	833.927	2163.8	3618.18	469.993
1  	631.001	2151.75	3503.03	480.04 
2  	631.001	2153.58	3503.03	488.849
3  	631.001	2150.04	3496.75	496.749
4  	623.705	2150.88	3876.88	491.299
5  	623.705	2150.75	3745.05	491.842
6  	623.705	2150.39	3552.78	485.71 
7  	623.705	2147.27	3513.96	481.554
8  	512.362	2147.08	3495.18	478.061
9  	512.362	2145.37	3441.25	481.011
10 	512.362	2145.27	3480.24	487.78 
11 	512.362	2148.69	3555.35	489.772
12 	512.362	2139.94	3542.75	497.698
13 	512.362	2135.15	3501.5 	512.302
14 	502.816	2129.25	3445.59	507.331
15 	502.816	2132.32	3438.93	498.824
16 	502.816	2129.75	3407.51	508.333
17 	502.816	2125.48	3398.79	502.19 
18 	484.626	2128.52	3422.53	509.133
19 	484.626	2123.88	3398.79	515.07 
20 	484.626	2122.65	3398.79	515.262
21 	484.626	2115.16	3398.79	504.656
22 	484.626	2117.8 	3593.83	498.774
23 	475.549	2114.81	3417.78	492.101
24 	475.549	2112.27	3460.26	497.111
25 	475.549	2113.64	3460.26	485.886
26 	475.549	2107.23	3409.03	491.888
27 	475.549	2109.22	3486.6 	497.282
28 	475.549	2106.55	3486.6 	502.226
29 	475.549	2110.96	3471.37	498.17 
30 	475.549	2104.57	3368.16	493.611
31 	475.549	2099.89	3393.12	500.152
32 	475.549	2100.32	3561.18	501.707
33 	475.549	2097.34	3518.23	508.131
34 	475.549	2094.49	3689.51	505.262
35 	475.549	2089.38	3472.77	501.56 
36 	475.549	2088.32	3490.07	492.925
37 	461.315	2082.97	3443.18	493.986
38 	434.761	2079.05	3440.41	502.266
39 	434.761	2075.3 	3484.31	495.166
40 	434.761	2071.74	3397.75	485.721
41 	434.761	2069.88	3443.81	489.335
42 	434.761	2069.04	3518.19	497.668
43 	434.761	2068.97	3436.85	494.162
44 	434.761	2062.49	3436.85	498.866
45 	434.761	2061.88	3444.18	491.16 
46 	434.761	2060.44	3444.18	483.86 
47 	434.761	2060.52	3603.34	493.253
48 	411.372	2056.16	3590.98	492.979
49 	411.372	2052.04	3254.21	495.143
50 	404.874	2053.77	3338.02	498.71 
51 	404.874	2051.67	3344.54	498.093
52 	404.874	2049.47	3316.69	504.905
53 	404.874	2048.54	3321.97	490.871
54 	404.874	2050.13	3336.35	501.037
55 	404.874	2045.65	3484.5 	506.409
56 	404.874	2041.78	3484.5 	503.568
57 	404.874	2039.9 	3428.76	510.541
58 	404.874	2043   	3435.73	491.265
59 	404.874	2040.48	3350.11	498.675
60 	404.874	2035.05	3350.11	508.529
61 	404.874	2032.77	3509.14	504.949
62 	404.874	2032.67	3429.39	519.141
63 	404.874	2025.39	3429.39	512.836
64 	404.874	2024.27	3429.39	518.334
65 	404.874	2022.51	3387.81	507.536
66 	404.874	2018.68	3724.17	509.791
67 	404.874	2015.71	3443.96	506.203
68 	404.874	2010.4 	3367.92	506.789
69 	404.874	2011.35	3314.02	502.778
70 	404.874	2008.94	3468.7 	510.71 
71 	404.874	2008.55	3299.77	507.179
