/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	114.944	5.33758e+06	4.10552e+07	6.53948e+06
1  	114.944	5.34044e+06	3.82853e+07	6.64356e+06
2  	114.944	5.17994e+06	3.51024e+07	6.47187e+06
3  	114.944	5.27196e+06	4.27221e+07	6.58155e+06
4  	114.944	5.29163e+06	4.03296e+07	6.5582e+06 
5  	114.944	5.24542e+06	3.78164e+07	6.54702e+06
6  	114.944	5.231e+06  	3.56531e+07	6.49294e+06
7  	114.944	5.34605e+06	3.42822e+07	6.59136e+06
8  	114.944	5.35506e+06	4.01229e+07	6.63113e+06
9  	114.944	5.2711e+06 	4.32486e+07	6.69513e+06
10 	114.944	5.26078e+06	3.5996e+07 	6.6266e+06 
11 	114.944	5.32345e+06	5.07068e+07	6.98923e+06
12 	114.944	5.37611e+06	4.02757e+07	6.86777e+06
13 	114.944	5.34644e+06	4.02757e+07	6.78897e+06
14 	114.944	5.26043e+06	3.9775e+07 	6.47798e+06
15 	114.944	5.17242e+06	3.9775e+07 	6.37687e+06
16 	114.944	5.01975e+06	3.9775e+07 	6.30406e+06
17 	114.944	5.00865e+06	3.41668e+07	6.27971e+06
18 	114.944	4.90523e+06	4.11112e+07	6.31846e+06
19 	114.944	5.00095e+06	3.82619e+07	6.35481e+06
20 	94.6771	4.75397e+06	3.82619e+07	6.16257e+06
21 	94.6771	5.03716e+06	4.03792e+07	6.38752e+06
22 	94.6771	4.93818e+06	5.20004e+07	6.26343e+06
23 	94.6771	5.31334e+06	4.62704e+07	6.55568e+06
24 	94.6771	5.17414e+06	3.50172e+07	6.13143e+06
25 	94.6771	5.10762e+06	4.49601e+07	6.13408e+06
26 	94.6771	5.11059e+06	3.45508e+07	6.09617e+06
27 	94.6771	5.2695e+06 	3.37268e+07	6.23925e+06
28 	94.6771	5.04001e+06	3.37268e+07	5.91621e+06
29 	94.6771	5.01555e+06	3.44672e+07	5.98909e+06
30 	94.6771	4.88338e+06	2.98779e+07	5.82975e+06
31 	94.6771	5.00753e+06	3.59338e+07	6.14402e+06
32 	94.6771	4.97243e+06	3.43118e+07	6.09446e+06
33 	94.6771	5.07931e+06	3.6847e+07 	6.35544e+06
34 	94.6771	5.2116e+06 	4.15997e+07	6.29213e+06
35 	94.6771	5.21677e+06	3.43396e+07	6.25836e+06
36 	94.6771	5.15899e+06	4.1389e+07 	6.28506e+06
37 	94.6771	5.21105e+06	4.1389e+07 	6.26824e+06
38 	94.6771	5.15071e+06	3.69828e+07	6.35585e+06
39 	94.6771	5.23001e+06	3.97191e+07	6.41652e+06
40 	94.6771	5.13627e+06	3.46246e+07	6.35723e+06
41 	94.6771	5.26076e+06	4.59647e+07	6.55488e+06
42 	94.6771	5.18685e+06	5.10139e+07	6.67525e+06
43 	94.6771	5.07291e+06	5.10139e+07	6.59165e+06
44 	94.6771	4.88526e+06	4.09364e+07	6.24177e+06
45 	94.6771	4.86669e+06	4.04593e+07	6.21344e+06
46 	94.6771	4.8276e+06 	3.89129e+07	6.22603e+06
47 	94.6771	4.89055e+06	4.83468e+07	6.343e+06  
48 	94.6771	4.77094e+06	3.21725e+07	6.05603e+06
49 	94.6771	4.73565e+06	3.03015e+07	6.12195e+06
50 	94.6771	4.84983e+06	3.93509e+07	6.11301e+06
51 	94.6771	4.87824e+06	3.32912e+07	6.04782e+06
52 	94.6771	4.83236e+06	3.52457e+07	6.20879e+06
53 	94.6771	4.92661e+06	3.63164e+07	6.29977e+06
54 	94.6771	4.99658e+06	3.38828e+07	6.06928e+06
55 	94.6771	4.85629e+06	3.11741e+07	6.01033e+06
56 	94.6771	4.63961e+06	2.96871e+07	5.69602e+06
