/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.27181	22.9709	46.0209	6.48545
1  	9.27181	22.5028	45.7666	6.36786
2  	9.14633	23.0905	43.349 	6.72496
3  	9.14633	22.8337	43.1661	6.67891
4  	9.14633	22.8539	43.5666	6.71137
5  	9.14633	22.9753	42.6462	6.6792 
6  	9.14633	22.9637	45.4359	6.61302
7  	9.14633	22.6206	45.7543	6.8588 
8  	8.84042	23.0811	45.4359	6.86287
9  	8.84042	22.8801	44.152 	6.71719
10 	8.84042	22.95  	43.0956	6.60545
11 	8.84042	22.8433	42.5571	6.61331
12 	8.84042	22.9566	42.5571	6.49376
13 	8.84042	22.7899	44.6789	6.57174
14 	8.84042	22.9924	42.3579	6.5219 
15 	8.84042	22.9405	43.6526	6.53081
16 	8.73362	22.8286	44.0835	6.51091
17 	8.73362	22.8292	43.4163	6.63324
18 	8.73362	23.2591	44.1949	6.89718
19 	8.73362	23.0344	44.1949	6.9    
20 	8.73362	23.2687	45.2639	6.86896
21 	8.73362	23.1052	42.5538	6.64884
22 	8.73362	22.9808	43.6765	6.62917
23 	8.73362	23.1086	43.6765	6.53105
24 	8.73362	23.3789	44.5522	6.71039
25 	8.73362	23.275 	44.1276	6.52216
26 	8.73362	23.1535	42.1518	6.57398
27 	8.73362	23.1256	47.4343	6.75601
28 	8.73362	22.9477	45.7781	7.01542
29 	8.73362	23.2016	45.7781	6.74198
30 	8.73362	23.0163	43.5604	6.69163
31 	8.73362	23.2855	42.6116	6.65791
32 	8.73362	23.2719	43.555 	6.5336 
33 	8.73362	22.9485	42.7295	6.69511
34 	8.73362	22.8467	42.2674	6.50819
35 	8.73362	22.7805	42.2674	6.5111 
36 	8.73362	22.8578	43.0056	6.6215 
37 	8.73362	22.8737	45.069 	6.9442 
38 	8.73362	23.3808	46.8463	6.77018
39 	8.73362	23.1664	45.4485	6.44296
40 	8.73362	23.2875	41.0768	6.72279
41 	8.4454 	23.3401	44.8924	6.96965
42 	8.4454 	23.1248	43.4724	6.82831
43 	8.4454 	23.2933	43.4724	6.74745
44 	8.4454 	23.3232	44.2242	6.76025
45 	8.4454 	23.2602	43.4451	6.62179
46 	8.4454 	23.0877	42.8068	6.59629
47 	8.4454 	23.0803	42.5748	6.53128
48 	8.4454 	23.1424	41.3593	6.49848
49 	8.4454 	22.9719	43.3441	6.64031
50 	8.4454 	22.7091	43.8928	6.53521
51 	8.4454 	22.9316	43.8928	6.39679
52 	8.4454 	22.9201	43.8928	6.60984
53 	8.4454 	22.8095	48.4155	6.62543
54 	8.4454 	22.5494	46.7642	6.70827
55 	8.4454 	22.9619	46.7642	6.75672
56 	8.4454 	22.8617	43.9095	6.52899
57 	8.4454 	23.1814	45.2619	6.8709 
58 	8.4454 	23.3429	44.435 	6.86793
59 	8.4454 	23.408 	44.8748	6.86463
60 	8.4454 	23.8537	43.9327	6.93898
61 	8.4454 	23.5082	45.4536	6.76043
62 	8.4454 	23.6822	46.8607	6.9766 
63 	8.4454 	23.2644	43.8928	6.87364
64 	8.4454 	23.0428	46.1141	6.71948
65 	8.4454 	23.0885	42.4556	6.78773
66 	8.4454 	23.0624	41.7263	6.38212
67 	8.4454 	23.2095	44.4101	6.96146
68 	8.4454 	23.0449	44.4101	6.99789
69 	8.4454 	22.9878	44.4101	7.02393
70 	8.4454 	23.1874	43.7738	6.97186
71 	8.4454 	23.2752	43.3736	6.78459
72 	8.4454 	23.4159	44.05  	6.39378
73 	8.4454 	23.4203	44.0175	6.48503
74 	8.4454 	23.01  	41.862 	6.35622
75 	8.4454 	23.1611	43.4386	6.6466 
76 	8.4454 	23.3341	42.8839	6.59856
77 	8.4454 	23.0531	43.1823	6.45401
78 	8.4454 	23.3326	44.5158	6.65663
79 	8.4454 	22.812 	43.3866	6.6491 
80 	8.4454 	22.9387	44.9933	6.6241 
81 	8.4454 	22.8633	43.3866	6.47845
82 	8.4454 	22.9172	43.1128	6.61254
83 	8.4454 	23.4422	44.219 	6.91111
84 	8.4454 	23.3976	45.1301	6.68866
85 	8.4454 	23.065 	42.4856	6.50471
86 	8.4454 	23.2277	45.5789	6.40836
87 	8.4454 	23.4545	46.5001	6.7576 
88 	8.4454 	23.0405	42.8392	6.63076
89 	8.4454 	23.1508	44.2984	6.81875
90 	8.4454 	23.2444	43.813 	6.88995
91 	8.4454 	23.2257	45.063 	6.88833
92 	8.4454 	23.5323	43.1934	6.99275
93 	8.4454 	23.4513	43.0533	6.88057
94 	8.4454 	23.169 	44.2561	6.58877
95 	8.4454 	23.3102	45.0383	6.6057 
96 	8.4454 	23.4019	47.594 	6.52156
97 	8.4454 	23.4319	44.9918	6.5705 
98 	8.4454 	23.3903	42.5103	6.45863
99 	8.4454 	22.9733	43.1464	6.50382
100	8.4454 	23.3066	42.558 	6.68164
101	8.4454 	23.246 	45.0978	6.71875
102	8.4454 	23.2245	44.067 	6.65635
103	8.4454 	23.0966	42.8787	6.73138
104	7.91767	23.4253	43.8144	6.57759
105	7.91767	23.4328	42.9953	6.5944 
106	7.91767	23.1566	43.5467	6.57871
107	7.91767	22.878 	42.2486	6.41318
108	7.91767	22.6708	45.8253	6.63318
109	7.91767	22.8645	46.2375	6.63792
110	7.91767	22.8647	42.0796	6.49542
111	7.91767	23.3885	45.5618	6.67546
112	7.91767	23.2806	45.5618	6.78299
113	7.91767	23.2375	42.0796	6.66157
114	7.91767	23.4607	42.476 	6.75255
115	7.91767	23.5981	46.2542	6.73491
116	7.91767	23.2423	43.1179	6.66198
117	7.91767	23.0987	43.1288	6.51358
118	7.91767	23.0242	42.2451	6.68962
119	7.91767	23.5215	46.2751	6.90865
120	7.91767	23.0012	44.444 	6.49026
121	7.91767	23.3903	45.4493	6.79445
122	7.91767	23.2941	42.6428	6.76014
123	7.91767	23.3378	42.3661	6.78387
124	7.91767	22.9228	42.6952	6.62153
125	7.91767	23.139 	41.9467	6.61726
126	7.91767	23.3259	44.8249	6.758  
127	7.91767	23.0065	45.9161	6.68881
128	7.91767	22.9746	43.2542	6.72594
129	7.91767	23.0535	45.7294	6.71053
130	7.91767	23.1096	46.8217	6.83318
131	7.91767	22.9652	43.2818	6.7093 
132	7.91767	23.283 	42.3262	6.62833
133	7.91767	23.301 	42.4851	6.80482
134	7.91767	23.4395	43.5337	6.72056
135	7.91767	23.2312	43.0742	6.76203
136	7.91767	23.5459	44.3595	6.72049
137	7.91767	23.4766	43.7183	6.90224
138	7.91767	23.3774	43.7588	6.87244
139	7.91767	23.2664	45.9871	6.83439
140	7.91767	23.7351	45.4719	6.7688 
141	7.91767	23.7867	42.2615	6.67864
142	7.91767	23.723 	43.1886	6.68623
143	7.91767	23.4733	44.4705	6.52686
144	7.91767	23.4474	43.3777	6.66588
145	7.91767	23.873 	43.1886	6.71828
146	7.91767	23.4535	42.3869	7.05597
147	7.91767	22.9812	43.3863	6.75334
148	7.91767	23.3897	44.3594	6.80665
149	7.91767	23.1183	41.8267	6.60859
150	7.91767	23.034 	47.8092	6.61064
151	7.91767	23.175 	44.6905	6.76143
152	7.91767	23.4667	45.6275	6.87823
153	7.91767	24.1378	47.668 	6.98594
154	7.91767	23.6079	47.4067	6.71086
155	7.91767	23.385 	44.5071	6.65729
156	7.91767	23.4913	43.6196	6.48258
157	7.91767	23.2252	45.4889	6.53032
158	7.91767	23.0427	43.8677	6.47085
159	7.91767	23.0163	44.0781	6.64636
160	7.91767	23.0645	43.7276	6.71214
161	7.91767	23.2592	43.3446	6.77611
162	7.91767	23.0767	42.5868	6.50477
163	7.91767	23.2554	43.789 	6.82432
164	7.91767	22.9761	42.4382	6.55854
165	7.91767	23.2452	42.4477	6.53233
166	7.91767	23.0637	42.5663	6.423  
167	7.91767	23.1984	42.2728	6.74361
168	7.91767	22.7914	41.2939	6.31834
169	7.91767	23.2225	43.0063	6.59946
170	7.91767	23.6585	45.6083	6.84093
171	7.91767	23.499 	41.1007	6.82063
172	7.91767	23.4499	41.1677	6.66418
173	7.91767	23.3367	44.4635	6.63187
174	7.91767	23.4322	42.9624	6.6207 
175	7.91767	23.4698	42.9624	6.48847
176	7.91767	23.3379	47.9445	6.71266
177	7.91767	23.2968	43.6767	6.82689
178	7.91767	23.34  	42.9703	6.6146 
179	7.91767	23.3472	46.8236	6.58009
180	7.91767	23.2259	43.2609	6.58943
181	7.91767	23.2287	43.571 	6.95547
182	7.91767	23.5288	47.471 	7.02873
183	7.91767	23.9209	44.5883	7.01352
184	7.91767	23.5976	42.6036	6.68299
185	7.91767	23.9782	43.4333	6.73378
186	7.91767	23.7667	45.4683	6.76578
187	7.91767	23.8095	44.8704	7.04127
188	7.91767	23.6951	44.2411	7.10507
189	7.91767	23.0866	45.2835	6.5787 
190	7.91767	23.065 	45.2835	6.48102
191	7.91767	23.5311	43.8428	6.63271
192	7.91767	23.0416	43.1185	6.65754
193	7.91767	23.0527	46.0811	6.74921
194	7.91767	23.7439	43.4502	6.73686
195	7.91767	23.554 	44.6272	6.75724
196	7.91767	23.5105	44.8156	6.57539
197	7.91767	23.6964	44.1069	6.71924
198	7.91767	23.4314	41.7534	6.71248
199	7.91767	23.4456	44.4199	6.87505
200	7.91767	23.5009	42.8739	6.40424
201	7.91767	23.2223	48.1135	6.60292
202	7.91767	23.2746	44.1542	6.75392
203	7.91767	23.6589	44.3456	6.88642
204	7.91767	23.5357	42.617 	6.69338
205	7.91767	23.5087	44.3339	7.00067
206	7.91767	23.2381	46.2833	6.83611
207	7.91767	23.6121	45.306 	6.735  
208	7.91767	23.2221	44.1881	6.62998
209	7.91767	23.652 	44.1051	6.89795
210	7.91767	23.4274	44.1051	6.85812
211	7.91767	23.4327	42.8287	6.54442
212	7.91767	23.5213	45.7538	6.72067
213	7.91767	23.3186	45.0298	6.69072
214	7.91767	23.4524	44.0968	6.83073
215	7.91767	23.4297	44.6639	6.82753
216	7.91767	23.3536	43.721 	6.93251
217	7.91767	23.5042	41.9175	6.68341
218	7.91767	23.7444	47.6165	7.04555
219	7.91767	23.503 	47.8594	6.97457
220	7.91767	23.5772	45.2527	6.74811
221	7.91767	23.2329	46.8734	6.56061
222	7.91767	23.2569	43.3494	6.26445
223	7.91767	23.5128	44.8659	6.38561
224	7.91767	23.248 	41.5454	6.36442
225	7.91767	23.6638	43.1022	6.73068
226	7.91767	23.7095	44.5191	6.85845
227	7.91767	23.8676	44.2411	6.92624
228	7.91767	23.3893	46.515 	6.92433
229	7.91767	23.6817	45.8933	6.83104
230	7.91767	23.6314	43.6717	6.73088
231	7.91767	23.6952	46.4074	6.55604
232	7.91767	23.9665	43.9783	6.8016 
233	7.91767	23.9761	43.9783	6.79707
234	7.91767	23.6936	46.6586	6.80016
235	7.91767	23.8446	46.6586	6.81982
236	7.91767	23.6757	47.2079	6.89166
237	7.91767	23.4719	45.073 	6.83529
238	7.91767	23.4993	42.354 	6.68267
239	7.91767	23.1982	39.9806	6.50097
240	7.91767	23.0688	46.3818	6.56902
241	7.91767	23.2521	43.398 	6.61445
242	7.91767	23.4   	42.5137	6.64703
243	7.91767	23.4526	43.3554	6.7724 
244	7.91767	23.4685	45.4104	6.90644
245	7.91767	23.8222	50.1488	6.93176
246	7.91767	23.7719	45.1071	7.01393
247	7.91767	23.9927	44.2642	6.99403
248	7.91767	23.8504	43.0534	6.84921
249	7.91767	23.7299	45.6601	7.11469
250	7.91767	23.7078	44.713 	6.97529
251	7.91767	23.5209	45.0706	6.8188 
252	7.91767	23.6889	42.3529	6.68685
253	7.91767	23.9463	51.4062	6.87092
254	7.91767	23.3173	44.5342	6.5658 
255	7.91767	23.1638	44.4732	6.743  
256	7.91767	23.4649	42.7534	6.99648
257	7.91767	23.5037	46.2863	6.71181
258	7.91767	23.6115	44.9646	6.69686
259	7.91767	23.4504	44.9646	6.52018
260	7.91767	23.6446	46.412 	6.71744
261	7.91767	23.7704	46.9785	7.11002
262	7.91767	23.5357	46.412 	7.07352
263	7.91767	23.4565	46.5044	6.83749
264	7.91767	24.0144	46.5044	6.77597
265	7.91767	23.57  	43.9524	6.59431
266	7.91767	23.7804	45.0366	6.75108
267	7.91767	23.8249	43.0946	6.71606
268	7.91767	23.537 	43.8192	6.87569
269	7.91767	23.5615	48.1624	6.96179
270	7.91767	23.3942	43.0157	6.6035 
271	7.91767	23.5711	45.5222	6.5168 
272	7.91767	23.5283	44.82  	6.76667
273	7.91767	23.7387	41.4131	6.46225
274	7.91767	23.6586	45.1646	6.78846
275	7.91767	23.3209	44.2761	7.00323
276	7.91767	23.2851	43.7003	6.6482 
277	7.91767	23.4768	43.0259	6.52565
278	7.91767	23.8507	43.0259	6.61977
279	7.91767	23.5256	42.4673	6.28536
280	7.91767	23.9056	43.5307	6.60095
281	7.91767	23.7812	44.1097	6.56926
282	7.91767	23.6978	43.0734	6.47413
283	7.91767	24.0415	43.1519	6.71205
284	7.91767	23.5595	44.2253	6.78956
285	7.91767	23.3413	44.1088	6.53454
286	7.91767	23.3895	46.7508	7.04568
287	7.91767	23.5629	44.1088	6.84522
288	7.91767	23.546 	44.4355	7.07548
289	7.91767	23.3835	44.2791	6.56821
290	7.91767	23.539 	44.7592	6.5423 
291	7.91767	23.4589	42.1098	6.39531
292	7.91767	23.5492	45.3313	6.63826
293	7.91767	23.4007	42.1098	6.64905
294	7.91767	23.4848	48.3814	6.78427
295	7.91767	23.5547	46.9523	7.10828
296	7.91767	23.6443	46.4809	7.09237
297	7.91767	23.6804	45.8602	6.89373
298	7.91767	23.4651	44.9457	7.0492 
299	7.91767	23.357 	44.9457	6.76992
300	7.91767	23.4728	45.2394	6.71638
301	7.91767	23.6977	43.2102	6.48775
302	7.91767	23.537 	48.9736	6.68368
303	7.91767	23.4486	45.3415	6.7723 
304	7.91767	23.6298	44.3995	6.66116
305	7.91767	23.8264	43.7346	6.6148 
306	7.91767	24.2045	44.2091	6.778  
307	7.91767	24.176 	43.7128	6.90287
308	7.91767	24.1278	43.7128	7.00367
309	7.91767	24.0053	43.8814	7.22488
310	7.91767	24.0002	43.8814	6.95804
311	7.91767	24.0479	43.4168	6.62536
312	7.91767	24.0482	42.1254	6.64871
313	7.91767	23.9502	46.0529	6.72444
314	7.91767	23.799 	43.8679	6.62216
315	7.91767	23.3499	43.7585	6.50659
316	7.91767	23.4648	43.3405	6.64587
317	7.91767	23.1962	42.9546	6.37554
318	7.91767	23.4503	44.8528	6.56632
319	7.91767	23.852 	47.0714	6.82888
320	7.91767	23.5945	46.4193	6.76533
321	7.91767	24.0888	45.3486	6.87624
322	7.91767	23.9077	45.5148	6.83924
323	7.91767	23.751 	45.3367	6.92186
324	7.91767	24.0908	45.8943	7.09605
325	7.91767	23.8919	44.7098	6.78709
326	7.91767	23.5029	42.9265	6.64614
327	7.91767	23.6115	42.3947	6.71256
328	7.91767	23.5004	43.7449	6.74541
329	7.91767	23.5792	43.687 	6.66135
330	7.91767	23.9829	43.3765	6.69761
331	7.91767	23.6792	44.24  	6.74878
332	7.91767	23.5003	44.24  	6.76198
333	7.91767	23.3943	42.6188	6.56279
334	7.91767	23.7428	42.9738	6.59475
335	7.91767	23.7783	46.1412	6.74604
336	7.91767	23.8098	46.1412	6.76739
337	7.91767	23.7167	44.6431	6.84438
338	7.91767	23.8062	43.1755	6.70724
339	7.91767	23.4023	44.741 	6.76197
340	7.91767	23.2889	48.7384	6.79902
341	7.91767	23.6319	45.677 	6.79367
342	7.91767	23.4926	45.3135	6.78017
343	7.91767	24.1038	42.3669	6.8741 
344	7.91767	23.7723	44.1202	6.57877
345	7.91767	23.9746	45.1567	6.75021
346	7.91767	23.7217	45.789 	6.70229
347	7.91767	23.5917	45.9072	6.85544
348	7.91767	23.4956	45.9072	6.57226
349	7.91767	23.5395	50.1504	6.87791
350	7.91767	23.5169	44.5695	6.73317
351	7.91767	24.0068	44.1756	6.90022
352	7.91767	23.9789	43.9499	7.06089
353	7.91767	23.8551	45.6659	6.98927
354	7.91767	23.9855	44.684 	6.91989
355	7.91767	23.4854	42.8769	6.72734
356	7.91767	23.3603	43.6799	6.65253
357	7.91767	23.672 	44.8024	6.81965
358	7.91767	23.5782	45.2753	6.81445
359	7.91767	23.3224	45.474 	6.7663 
360	7.91767	23.4706	46.7233	6.87412
361	7.91767	23.447 	43.9842	6.88279
362	7.91767	23.7491	45.213 	7.08691
363	7.91767	23.4394	44.0509	6.83836
364	7.91767	23.427 	43.1971	6.82967
365	7.91767	23.8469	44.6688	6.76159
366	7.91767	23.9504	47.8   	7.02101
367	7.91767	23.8804	44.3591	6.94837
368	7.91767	23.9398	43.8185	6.75113
369	7.91767	24.4652	44.9332	6.75377
370	7.91767	23.9998	43.7033	6.8462 
371	7.91767	24.0702	49.8941	6.66834
372	7.91767	23.7653	44.0568	6.89716
373	7.91767	23.8915	42.938 	6.84554
374	7.91767	24.0915	43.6625	6.97633
375	7.91767	24.1982	49.4255	6.86281
376	7.91767	23.6491	44.828 	6.43418
377	7.91767	23.8671	42.7055	6.6142 
378	7.91767	23.8831	43.8297	6.87561
379	7.91767	24.064 	43.9235	6.97291
380	7.91767	23.5003	41.6837	6.58216
381	7.91767	23.5297	44.4107	6.89173
382	7.91767	23.6794	44.4107	6.82609
383	7.91767	23.881 	45.5418	7.05387
384	7.91767	23.9112	44.9364	7.02833
385	7.91767	23.9749	44.2851	7.02433
386	7.91767	24.067 	43.6119	6.90108
387	7.91767	24.435 	46.9632	7.0404 
388	7.91767	23.7547	44.2323	6.7138 
389	7.91767	24.2795	44.8582	7.04632
390	7.91767	23.6601	44.8408	6.61312
391	7.91767	23.6349	44.8408	6.82065
392	7.91767	23.9339	44.8408	6.8561 
