/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.9886	388.905	2626.07	368.643
1  	10.5909	380.804	2903.1 	369.216
2  	4.64954	381.395	2394.09	343.631
3  	4.64954	386.572	2394.09	351.725
4  	4.57937	389.17 	2630.79	359.593
5  	3.56759	382.058	2340.69	346.17 
6  	-2.43541	383.304	2373.8 	358.117
7  	-2.43541	386.035	1917.73	351.61 
8  	-2.43541	383.378	2172.23	362.285
9  	-2.43541	383.457	2424.13	363.074
10 	-2.43541	377.796	2425.52	364.634
11 	-2.43541	375.874	2424.13	361.781
12 	-2.43541	371.484	1973.47	341.126
13 	-2.47492	372.078	2418.12	352.711
14 	-2.47492	363.036	2289.2 	341.463
15 	-2.47492	365.149	2532.34	361.468
16 	-2.47492	368.93 	2751.84	373.814
17 	-2.47492	370.189	2751.84	365.381
18 	-2.47492	381.955	2459.66	374.18 
19 	-2.47492	377.249	2366.28	360.656
20 	-2.47492	375.283	2467.48	362.171
21 	-2.47492	368.537	2467.48	349.471
22 	-2.47492	368.792	2467.48	367.045
23 	-2.47492	366.622	2362.43	352.926
24 	-2.47492	358.39 	2008.37	344.053
25 	-2.47492	366.68 	2390.18	364.236
26 	-2.47492	364.265	3089.86	368.275
27 	-2.47492	351.712	2272.46	328.839
28 	-2.47492	355.061	2108.39	334.506
29 	-2.47492	354.766	1929.09	334.591
30 	-2.47492	349.448	2150.66	330.295
31 	-2.47492	342.478	2369.27	318.047
32 	-2.47492	340.692	2025.07	317.078
33 	-2.47492	342.826	2323.17	330.631
34 	-2.47492	339.623	2053.81	321.02 
35 	-2.47492	334.692	2040.84	318.677
36 	-2.47492	346.519	2040.84	341.602
37 	-2.47492	353.371	2259.09	348.567
38 	-2.81925	344.969	2617.82	349.262
39 	-2.81925	340.623	2617.82	334.202
40 	-2.81925	330.758	1593.64	298.661
41 	-2.81925	340.076	3379.76	324.643
42 	-2.81925	329.77 	2330.73	312.614
43 	-5.26181	329.121	2346.94	304.863
