/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.07086e+07	3.25655e+08	5.96913e+09	5.37979e+08
1  	8.50845e+06	3.05811e+08	4.8771e+09 	4.64899e+08
2  	8.19877e+06	3.23172e+08	5.04945e+09	5.38528e+08
3  	8.19877e+06	3.14754e+08	4.66926e+09	4.93639e+08
4  	8.0098e+06 	3.16307e+08	4.08468e+09	4.67764e+08
5  	8.0098e+06 	3.23006e+08	5.18982e+09	5.13072e+08
6  	8.0098e+06 	3.07271e+08	5.03712e+09	4.73261e+08
7  	8.0098e+06 	3.06169e+08	5.03712e+09	4.47018e+08
8  	8.0098e+06 	2.9408e+08 	3.84758e+09	4.02148e+08
9  	6.74234e+06	3.01803e+08	2.769e+09  	3.93319e+08
10 	6.74234e+06	3.0385e+08 	4.93077e+09	4.46459e+08
11 	6.74234e+06	3.09619e+08	3.78464e+09	4.57614e+08
12 	6.74234e+06	3.01552e+08	4.42794e+09	4.41093e+08
13 	6.74234e+06	2.97395e+08	4.1675e+09 	4.34233e+08
14 	6.74234e+06	3.03758e+08	4.46509e+09	4.66408e+08
15 	6.74234e+06	3.17799e+08	7.55207e+09	5.55157e+08
16 	6.74234e+06	3.05854e+08	4.64271e+09	4.95357e+08
17 	6.74234e+06	3.07082e+08	4.47583e+09	4.71813e+08
18 	6.74234e+06	3.05863e+08	4.38803e+09	4.73626e+08
19 	6.74234e+06	2.91343e+08	4.7623e+09 	4.6473e+08 
20 	6.74234e+06	2.75002e+08	3.07142e+09	3.66368e+08
21 	6.74234e+06	2.8209e+08 	2.80118e+09	3.69429e+08
22 	6.74234e+06	2.74705e+08	2.80118e+09	3.3778e+08 
23 	6.74234e+06	3.05991e+08	8.00218e+09	5.56608e+08
24 	6.74234e+06	2.96242e+08	4.60257e+09	4.26473e+08
25 	6.74234e+06	2.90609e+08	3.70502e+09	4.11439e+08
26 	6.74234e+06	2.99738e+08	6.41276e+09	4.99768e+08
27 	6.41923e+06	3.04657e+08	6.41276e+09	5.04351e+08
28 	6.41923e+06	3.10778e+08	4.60413e+09	5.12409e+08
29 	6.41923e+06	2.92114e+08	4.5184e+09 	4.43015e+08
30 	6.41923e+06	2.97933e+08	5.04253e+09	4.8024e+08 
31 	6.41923e+06	2.95792e+08	4.23437e+09	4.52724e+08
32 	6.41923e+06	2.94049e+08	3.82063e+09	4.33147e+08
33 	6.41923e+06	2.82799e+08	2.91787e+09	3.92798e+08
34 	6.41923e+06	2.93469e+08	5.57954e+09	4.79192e+08
35 	6.41923e+06	2.75487e+08	4.23424e+09	3.86435e+08
36 	6.41923e+06	2.97212e+08	5.15118e+09	4.86486e+08
37 	6.41923e+06	3.03079e+08	5.28078e+09	5.09224e+08
38 	6.41923e+06	2.78332e+08	5.20218e+09	4.13844e+08
39 	6.41923e+06	2.76464e+08	4.71012e+09	4.34915e+08
40 	6.41923e+06	2.70432e+08	4.64255e+09	4.17982e+08
41 	6.41923e+06	2.72152e+08	4.21942e+09	4.02558e+08
42 	5.02827e+06	2.71877e+08	4.04984e+09	4.35785e+08
43 	5.02827e+06	2.67894e+08	6.00568e+09	4.41545e+08
44 	5.02827e+06	2.81478e+08	5.719e+09  	4.85332e+08
45 	5.02827e+06	2.93331e+08	5.39812e+09	4.93501e+08
46 	5.02827e+06	2.87995e+08	4.13923e+09	4.57632e+08
47 	5.02827e+06	2.86511e+08	4.93682e+09	4.7778e+08 
48 	5.02827e+06	2.96335e+08	5.42534e+09	5.48999e+08
49 	5.02827e+06	2.83795e+08	4.65077e+09	4.98422e+08
50 	5.02827e+06	2.65685e+08	5.39633e+09	4.47317e+08
51 	5.02827e+06	2.66623e+08	5.47172e+09	4.44326e+08
52 	5.02827e+06	2.5555e+08 	4.02659e+09	3.60834e+08
53 	5.02827e+06	2.54543e+08	3.69951e+09	3.59167e+08
54 	5.02827e+06	2.66671e+08	5.65877e+09	4.12047e+08
55 	5.02827e+06	2.62822e+08	3.99681e+09	3.73698e+08
