/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	781.176	2163.64	3519.85	487.187
1  	691.214	2160.13	3464.8 	480.397
2  	691.214	2153.04	3478.67	484.202
3  	691.214	2147.24	3478.67	485.297
4  	691.214	2150.13	3469.53	469.793
5  	691.214	2147.78	3469.77	483.632
6  	691.214	2141.74	3414.15	480.736
7  	691.214	2142.1 	3345.83	484.182
8  	560.605	2142.45	3688.22	479.302
9  	489.833	2141.54	3407.6 	471.657
10 	489.833	2142.27	3574.71	482.977
11 	489.833	2137.83	3487.88	487.417
12 	489.833	2132.4 	3383.21	490.039
13 	489.833	2128.72	3383.21	500.555
14 	489.833	2125.67	3361.4 	498.489
15 	489.833	2125.88	3367.15	499.255
16 	458.681	2122.69	3367.15	500.579
17 	458.449	2120.44	3367.15	502.948
18 	458.449	2118.02	3367.15	508.13 
19 	458.449	2116.93	3406.01	507.317
20 	442.09 	2114.39	3515.59	500.563
21 	442.09 	2114.86	3543.33	495.594
22 	442.09 	2111.78	3422.65	493.336
23 	442.09 	2106.37	3464.8 	487.883
24 	442.09 	2106.79	3476.52	488.358
25 	442.09 	2107.91	3405.7 	478.213
26 	442.09 	2105.12	3522.26	484.316
27 	442.09 	2107.53	3512.13	497.246
28 	442.09 	2101.98	3530.81	495.752
29 	442.09 	2100.79	3566.49	498.631
30 	442.09 	2094.73	3600.72	497.802
31 	442.09 	2095.46	3364.09	493.654
32 	442.09 	2091.43	3478.56	502.177
33 	442.09 	2087.52	3310.45	495.826
34 	442.09 	2083.15	3412.13	492.535
35 	442.09 	2082.87	3651.22	487.506
36 	435.803	2078.71	3384.69	478.94 
37 	435.803	2079.65	3373.26	482.577
38 	409.728	2079.17	3312.86	485.176
39 	409.728	2071.81	3467.73	474.945
40 	409.728	2071.76	3438.59	480.773
41 	409.728	2066.19	3350.33	477.66 
42 	409.728	2065.79	3387.02	491.344
43 	409.728	2062.83	3373.93	488.074
44 	409.728	2058.53	3536.8 	493.162
45 	409.728	2053.96	3377.79	502.026
46 	409.728	2050.04	3399.45	511.186
47 	409.728	2050   	3507.78	510.962
48 	409.728	2044.4 	3372.19	508.654
49 	409.728	2043.42	3364.5 	493.811
50 	409.728	2039.31	3323.16	479.228
51 	409.728	2033.31	3663.97	493.856
52 	409.728	2028.87	3480.12	494.052
53 	407.56 	2027.75	3480.12	492.931
54 	407.56 	2026.57	3504   	489.327
55 	407.56 	2027.69	3473.83	487.861
56 	407.56 	2021.51	3439.12	482.527
57 	407.56 	2024.27	3403.38	488.775
58 	407.56 	2021.79	3495.23	490.308
59 	407.56 	2023.7 	3344.39	492.876
60 	407.56 	2022.02	3331.58	487.519
61 	407.56 	2022.87	3266.45	484.787
62 	407.56 	2024.56	3495.84	494.264
63 	407.56 	2018.93	3350.71	500.152
64 	407.56 	2013.48	3311.5 	500.534
65 	378.343	2011.17	3312.41	506.357
66 	378.343	2008.61	3413.79	500.746
67 	378.343	2003.04	3413.79	501.187
68 	378.343	2004.35	3372.08	498.358
69 	378.343	1999.72	3428.94	499.758
70 	378.343	2000.09	3450.8 	506.427
71 	378.343	2001.5 	3447.32	514.737
72 	378.343	1998.68	3490.35	507.809
73 	378.343	1998.17	3607.76	499.128
74 	378.343	1994.57	3410.28	498.312
75 	378.343	1988.39	3410.28	499.527
76 	378.343	1983.59	3351.1 	502.467
77 	378.343	1982.78	3372.76	500.629
78 	378.343	1980.17	3435.11	513.749
79 	378.343	1980.44	3490.92	511.566
80 	378.343	1979   	3490.92	499.526
81 	373.733	1974.7 	3369.57	493.562
82 	373.733	1972.52	3348.85	487.966
83 	373.733	1974.32	3432.88	489.552
84 	373.733	1976.06	3400.72	490.854
85 	373.733	1972.97	3560.69	504.01 
86 	373.733	1969.62	3393.51	512.501
87 	373.733	1962.69	3376.43	518.912
88 	373.733	1959.05	3431.8 	521.881
89 	373.733	1958.17	3647.69	536.275
90 	373.733	1946.59	3622.8 	543.226
91 	373.733	1949.02	3564.89	542.485
92 	373.733	1951.4 	3459.26	525.375
93 	363.427	1953.93	3459.26	527.733
94 	363.427	1947.74	3419.87	523.569
95 	363.427	1945.25	3369.14	504.695
96 	363.427	1943.35	3417.63	490.247
97 	363.427	1944.15	3417.63	490.897
98 	357.016	1937.6 	3417.63	496.662
99 	357.016	1937.14	3360.34	509.122
100	357.016	1930.31	3354.28	498.165
101	357.016	1931.11	3390.05	496.571
102	357.016	1929.98	3352.86	493.553
103	353.882	1926.65	3344.18	489.354
104	328.879	1924.72	3344.18	499.627
105	328.879	1916.23	3224.03	507.108
