/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-294.595	482.407	4376.31	788.709
1  	-294.595	484.646	5829.76	816.832
2  	-294.595	481.384	4708.12	807.092
3  	-294.595	480.421	4380.44	791.855
4  	-294.595	474.583	4380.44	779.905
5  	-294.595	472.886	4470.4 	777.856
6  	-321.724	475.01 	6036.81	794.25 
7  	-321.724	465.333	4386.63	758.265
8  	-321.724	461.895	4152.56	745.004
9  	-321.939	457.553	4134.53	732.39 
10 	-321.939	455.161	3997.35	725.513
11 	-338.151	452.783	3947.12	724.13 
12 	-338.151	452.03 	3981.68	725.042
13 	-346.787	447.951	3856.98	714.438
14 	-346.787	443.562	4453.64	709.994
15 	-346.787	438.152	3856.98	706.327
16 	-346.787	431.22 	3856.98	698.328
17 	-346.787	427.698	3578.84	684.927
18 	-353.815	425.976	3564.97	689.513
19 	-353.815	423.84 	3564.97	690.216
20 	-353.815	420.159	3219.77	675.205
21 	-353.815	419.109	4674.36	671.037
22 	-353.815	419.49 	4674.36	676.8  
23 	-353.815	411.351	3552.31	662.52 
24 	-353.815	411.708	3552.31	664.466
25 	-353.815	407.423	3374.28	646.343
26 	-358.328	406.237	3258.31	639.877
27 	-358.328	406.805	3258.31	640.287
28 	-358.328	405.522	3229.41	645.531
29 	-358.328	409.425	3089.81	650.006
30 	-358.328	407.7  	3131.25	645.502
31 	-358.328	413.101	4296.3 	666.642
32 	-358.328	415.772	4333.81	660.53 
33 	-358.328	417.71 	4351.7 	677.563
34 	-358.328	416.031	3770.84	680.937
35 	-358.328	415.091	3770.84	678.503
36 	-358.328	410.403	3412.69	667.199
37 	-358.328	406.006	3412.69	657.504
38 	-370.374	399.891	3047.81	653.965
39 	-370.374	402.075	3522   	674.921
40 	-370.374	398.389	3522   	669.279
41 	-370.374	395.709	3386.48	661.603
42 	-370.374	392.951	2954.84	646.853
43 	-370.374	391.497	2958.44	638.962
44 	-371.95 	389.615	2960.61	631.552
45 	-371.95 	396.251	5104.6 	672.261
46 	-371.95 	390.152	4183.15	644.189
47 	-371.95 	389.505	4103.28	641.748
48 	-371.95 	384.839	3341.76	635.246
49 	-371.95 	382.996	3751.11	637.907
50 	-371.95 	378.251	3436.08	619.268
51 	-384.3  	377.597	3786.19	631.092
52 	-384.3  	383.475	4673.26	652.965
53 	-384.3  	384.699	4722.88	665.93 
54 	-384.3  	381.643	3870.76	652.171
55 	-384.3  	380.982	3874.33	655.902
56 	-384.3  	378.539	3518.61	632.539
57 	-384.3  	373.779	3518.61	619.923
58 	-384.312	369.632	3334.04	611.064
59 	-384.312	371.878	3181.23	603.584
60 	-384.312	373.543	3947.15	610.866
61 	-384.312	366.013	3947.15	594.988
62 	-390.198	360.846	3553.66	582.905
63 	-390.198	355.339	3582.84	583.855
64 	-390.198	353.579	3533.35	579.821
65 	-390.198	349.227	3123.85	569.662
66 	-390.198	343.205	3088.48	571.666
67 	-390.198	344.889	3258.77	579.359
68 	-390.198	343.362	3068.65	560.196
69 	-390.198	342.207	2967.75	558.949
70 	-390.198	342.761	3214.35	560.342
71 	-393.014	344.448	2942.89	563.354
72 	-393.014	345.118	3031.32	551.474
73 	-393.014	342.795	3042.84	563.261
74 	-398.231	345.037	3018.88	559.99 
75 	-398.231	347.142	3018.88	558.283
76 	-398.231	346.134	3018.88	561.505
77 	-398.231	349.525	3434.95	568.299
78 	-406.093	350.488	3434.95	579.937
79 	-406.093	347.59 	3384.56	579.483
80 	-406.093	345.166	3395.21	570.535
81 	-406.093	345.105	3395.21	576.499
82 	-406.093	350.025	3132.24	588.24 
83 	-406.093	347.302	3163.54	582.018
84 	-406.093	340.461	3184.26	570.773
85 	-406.093	338.078	3167.32	568.437
86 	-406.093	339.982	3214.7 	574.996
87 	-406.093	337.911	3939.34	579.82 
88 	-406.093	335.266	3158.16	559.365
89 	-410.942	334.756	2925.62	559.147
90 	-410.942	334.812	2628.9 	554.456
91 	-410.942	337.227	3009.37	569.993
92 	-410.942	334.996	2809.04	566.314
93 	-410.942	334.837	2800.33	569.197
94 	-410.942	332.887	3056.02	572.69 
95 	-410.942	328.664	2800.33	554.363
96 	-410.942	325.996	2543.91	550.856
97 	-417.263	322.904	2526.22	540.926
98 	-417.263	320.537	2526.22	535.372
99 	-417.263	317.988	2653.57	528.436
100	-417.263	315.542	2526.22	529.345
101	-417.263	312.692	2648.54	525.271
102	-417.263	307.847	2648.54	521.926
103	-417.263	308.311	2573.65	518.689
104	-417.263	304.568	2348.73	509.655
105	-417.263	304.32 	2495.7 	515.327
106	-417.263	302.556	2389.1 	512.079
107	-417.263	302.039	2348.73	508.841
108	-417.263	298.511	2336.29	510.604
109	-417.263	302.528	3041.1 	516.933
110	-417.263	300.313	2511.71	507.051
111	-417.263	297.383	2455.94	502.689
112	-417.263	296.984	2301.77	497.073
113	-417.263	293.894	2458.83	492.444
114	-417.263	297.006	3314.72	513.452
115	-417.263	294.183	3246.27	514.116
116	-417.263	297.357	2950.96	527.427
117	-424.335	294.816	2855.31	522.863
118	-424.335	290.563	2441.89	515.092
119	-424.335	289.861	2378.9 	514.208
120	-424.335	286.733	2347.58	501.714
121	-424.335	286.119	2378.57	508.731
122	-424.335	291.594	2534.26	527.233
123	-424.335	288.872	2671.29	530.705
124	-424.335	293.558	2671.29	535.734
125	-424.335	297.206	2987.38	544.205
126	-424.335	297.284	2526.34	535.604
127	-424.335	294.211	2526.34	533.195
128	-424.335	291.267	2726.45	529.579
129	-424.335	289.837	2497.39	513.084
130	-424.335	289.658	2641.6 	522.094
131	-424.335	286.163	2886.23	515.809
132	-424.335	287.685	2883.77	520.609
133	-424.335	290.988	2888.61	529.668
134	-424.335	285.524	2918.59	525.086
135	-424.335	283.175	2677.02	508.98 
136	-424.335	283.26 	4320.3 	518.672
137	-424.335	281.81 	3237.48	511.208
138	-424.335	286.364	3072.91	528.315
139	-424.335	287.465	2781.92	521.489
140	-424.335	284.995	2636.39	510.204
141	-424.335	282.987	2382.76	504.47 
142	-424.335	280.694	2344.42	501.149
143	-424.335	281.214	2288.95	496.38 
144	-424.335	281.436	2871.99	514.544
145	-424.335	278.613	2693.8 	507.314
146	-424.335	277.562	2407.79	504.188
147	-424.335	272.595	2407.79	493.699
148	-424.335	272.691	2825.88	507.867
149	-426.417	275.059	2817.9 	513.569
150	-426.417	281.313	5111.43	539.747
151	-426.417	278.269	2877.82	507.192
152	-426.417	280.256	3574.25	514.676
153	-426.417	278.252	3521.74	516.05 
154	-426.417	278.52 	3771.42	515.072
155	-426.417	279.923	3188.88	508.883
156	-426.417	275.821	2917.34	506.112
157	-426.417	274.801	2917.34	495.925
158	-426.417	272.076	2482.63	496.508
159	-426.417	275.008	4018.34	511.294
160	-430.687	273.526	2631.28	496.268
161	-430.687	276.014	4289.84	517.905
162	-430.687	277.611	3674.8 	529.649
163	-430.687	282.098	3674.8 	530.823
164	-430.687	280.429	2574.52	511.14 
165	-430.687	275.271	2510.14	491.586
166	-430.687	274.923	2520.46	495.423
167	-430.687	272.77 	2409.39	491.006
168	-430.687	274.381	2509.35	499.862
169	-430.687	272.994	2509.35	498.006
170	-430.687	271.484	2509.35	500.746
171	-430.687	270.278	2505.72	505.902
172	-430.687	270.953	2606.34	504.599
173	-430.687	264.69 	2391.53	492.119
174	-430.687	265.711	2391.53	489.483
175	-430.687	265.089	2396.96	499.368
176	-430.687	263.665	2332.01	487.876
177	-430.687	264.069	2998.47	502.726
178	-430.687	262.182	2299.71	487.299
179	-430.687	263.395	2474.2 	494.457
180	-431.512	262.825	2277.29	490.636
181	-431.512	263.404	2987.91	493.451
182	-431.512	263.355	2987.91	489.242
183	-431.512	258.511	2132.35	478.359
184	-434.202	255.362	2346.89	473.542
185	-434.202	256.481	2278.39	470.445
186	-434.202	253.07 	2200.4 	464.317
187	-434.202	256.925	2903.01	475.087
188	-434.202	255.114	2253.66	472.623
189	-436.182	251.849	2325.6 	475.027
190	-436.182	248.368	2178.28	466.746
191	-436.182	247.553	2133.81	459.718
