/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1163.05	1684.93	3175.76	354.644
1  	1163.05	1686.55	3240.62	363.283
2  	1139.69	1690.91	3154.83	366.72 
3  	1139.69	1695.11	3162.62	363.67 
4  	1139.69	1688.88	3149.72	355.632
5  	1139.69	1693.05	3149.72	354.891
6  	1111.07	1691.57	3104.47	355.728
7  	1111.07	1687.04	3076.8 	351.188
8  	1111.07	1688.05	3076.8 	358.134
9  	1111.07	1685.99	3094.67	350.717
10 	1111.07	1687.59	3094.67	351.089
11 	1111.07	1682.34	3048.92	352.009
12 	1111.07	1680.02	3104.2 	347.303
13 	1111.07	1680.11	3104.2 	346.026
14 	1111.07	1668.31	3037.92	328.244
15 	1111.07	1668.41	2916.48	325.473
16 	1111.07	1671.49	3108.17	335.701
17 	1111.07	1672.05	2955.27	332.178
18 	1111.07	1664.78	2886.78	325.854
19 	1111.07	1667.09	3045.59	327.215
20 	1111.07	1668.58	3125.12	327.253
21 	1111.07	1667.52	3406.86	333.604
22 	1111.07	1666.67	3254.61	331.908
23 	1111.07	1658.21	3062.43	325.81 
24 	1111.07	1657.09	3091.16	320.93 
25 	1111.07	1658.45	3154.31	345.481
26 	1111.07	1665.84	3125.44	348.462
27 	1111.07	1668.17	3125.44	347.426
28 	1111.07	1663.35	3098.9 	331.914
29 	1111.07	1663.7 	3180.47	342.477
30 	1111.07	1657.78	3742.46	338.192
31 	1111.07	1658.62	3517.13	344.273
32 	1111.07	1663.01	3453.61	357.388
33 	1111.07	1657.55	3438.32	343.254
34 	1111.07	1655.03	3272.43	341.878
35 	1111.07	1657.41	3272.43	349.174
36 	1111.07	1656.72	3233.82	344.436
37 	1111.07	1655.16	3101.35	340.735
38 	1111.07	1650.5 	3188.28	339.296
39 	1111.07	1654.64	3188.28	357.178
40 	1110.16	1649.67	3056   	344.801
41 	1110.16	1647.41	3329.83	347.963
42 	1110.16	1650.5 	3078.22	346.121
43 	1098.37	1646.69	3214.61	346.511
44 	1098.37	1644.69	3202.75	340.474
45 	1098.37	1641.97	3183.02	331.446
46 	1098.37	1636.96	3114.55	328.13 
47 	1098.37	1639.42	3098.37	334.314
48 	1098.37	1636.72	3241.66	331.281
49 	1098.37	1634.09	3157.88	333.917
50 	1098.37	1630.72	3095.44	328.879
51 	1098.37	1628.87	2963.98	325.105
52 	1098.37	1628.11	3242.61	331.013
53 	1098.37	1629.92	3486.85	334.342
54 	1098.37	1635.18	3566.89	345.727
55 	1098.37	1633.03	3486.85	335.702
56 	1098.37	1635.47	3260.71	336.046
57 	1098.37	1630.93	3334.76	329.054
58 	1098.37	1627.91	3306.17	329.592
59 	1098.37	1624.87	3308.07	323.309
60 	1098.37	1617.9 	3308.07	307.868
61 	1098.37	1623.67	3394.32	322.359
62 	1098.37	1626.23	3627.42	330.504
63 	1098.37	1620.66	3234.6 	315.194
64 	1098.37	1620.54	3252.33	316.123
65 	1098.37	1624.48	3180.99	317.493
66 	1098.37	1624.5 	3026.03	313.437
67 	1098.37	1630.92	3403.99	324.325
68 	1098.37	1627.58	3203.99	331.983
69 	1098.37	1619.55	3324.52	325.428
70 	1098.37	1611.63	3174.99	308.72 
71 	1098.37	1612.46	3472.07	319.152
72 	1096.27	1612.42	3472.07	328.331
73 	1096.27	1609.64	3445.17	310.794
74 	1096.27	1608.28	3135.38	310.02 
75 	1096.27	1604.18	3135.38	298.19 
76 	1096.27	1600.35	3287.04	304.618
77 	1096.27	1595.26	2908.02	295.115
