/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	226.016	381.287	1365.25	71.0929
1  	226.016	379.838	974.512	64.1146
2  	221.183	381.341	1009.24	64.8658
3  	221.183	380.635	992.445	65.5837
4  	221.183	381.243	992.445	64.01  
5  	221.183	380.354	908.983	63.0483
6  	221.183	382.691	1540.16	76.985 
7  	221.183	387.262	1687.04	101.831
8  	221.183	389.2  	2827.69	133.377
9  	210.55 	392.138	3086.53	164.524
10 	200.116	389.569	2852.06	133.607
11 	200.116	396.063	2891.69	170.229
12 	200.116	394.365	2857.38	170.04 
13 	200.116	425.086	15078.5	609.373
14 	200.116	412.288	7701.41	339.768
15 	200.116	405.668	3591.99	219.25 
16 	199.696	405.864	3591.99	219.851
17 	199.696	414.544	8012.07	346.983
18 	199.696	431.764	9152.31	485.159
19 	199.696	421.955	8012.07	374.323
20 	199.696	412.63 	4399.33	262.536
21 	194.557	412.01 	4350.4 	261.145
22 	194.557	404.991	3678.95	220.078
23 	194.557	400.581	3209.09	188.043
24 	194.557	397.099	2523.37	161.679
25 	194.557	399.014	2523.37	161.964
26 	194.557	395.878	1971.52	143.693
27 	194.557	394.848	1720.3 	133.253
28 	194.557	394.344	1720.3 	135.443
29 	191.834	395.101	1720.3 	134.658
30 	191.834	408.02 	4790.13	252.364
31 	191.834	402.728	4553.83	200.534
32 	191.834	401.485	4659.83	201.611
33 	191.834	418.572	7479.16	394.338
34 	191.834	408.604	6837.13	304.659
35 	191.834	411.079	6252.23	295.736
36 	191.834	410.32 	6252.23	296.554
37 	191.834	408.903	4632.13	232.88 
38 	191.834	410.233	4534.84	230.278
39 	191.834	404.246	2914.64	178.122
40 	191.834	406.253	2931.13	179.6  
41 	191.834	401.827	2031.67	155.257
42 	191.834	402.51 	1996.2 	157.782
43 	191.834	404.122	2061.21	160.335
44 	191.834	407.189	2083.03	172.857
45 	191.834	405.617	2080.97	173.316
46 	191.834	405.382	2061.21	161.364
47 	191.834	407.426	2061.21	167.283
48 	191.834	428.167	12453.7	503.77 
49 	191.834	428.136	12466.5	505.393
50 	191.834	429.789	9268.58	459.216
51 	191.834	426.72 	6567.97	399.942
52 	191.834	431.902	6567.97	411.081
53 	191.834	433.121	6595.57	410.667
54 	191.834	424.641	6396.57	347.99 
55 	191.834	439.925	6862.29	428.252
56 	191.834	448.391	6862.29	474.198
57 	191.834	449.76 	6362.48	460.328
58 	191.834	445.858	6051.72	413.79 
59 	191.834	445.242	5569.39	390.974
60 	191.834	439.685	5404.36	345.857
61 	191.834	432.711	3718.85	298.151
62 	191.834	430.224	3383.64	274.83 
63 	191.834	432.518	3354.03	268.504
64 	191.834	437.044	4005.49	295.635
65 	191.834	433.295	3521.71	271.202
66 	191.834	433.681	3444.86	271.003
67 	191.834	429.268	2804.83	252.981
68 	191.834	426.414	2630.96	238.273
69 	191.834	424.349	2630.96	228.671
70 	191.834	424.651	2628.37	231.201
71 	191.834	424.736	2515.79	222.086
72 	191.834	433.009	4564.85	282.246
73 	191.834	446.935	5294.7 	374.985
74 	191.834	439.631	4690.03	332.843
75 	191.834	445.719	4663.73	357.468
76 	191.834	445.452	4437.81	333.517
77 	191.834	440.747	3764.76	309.02 
78 	191.834	453.618	5708.49	400.099
79 	191.834	457.561	5742.71	427.57 
80 	191.834	451.66 	5386.69	385.41 
81 	191.834	453.031	5386.69	395.099
82 	191.834	457.298	5346.34	403.139
83 	191.834	459.432	4618.43	390.887
84 	191.834	455.599	3794.84	361.592
85 	191.834	454.983	3794.84	354.845
86 	191.834	453.041	3794.84	353.032
87 	191.834	452.024	3323.33	337.653
88 	191.834	452.076	3313.45	340.062
89 	191.834	455.661	4836.08	361.468
90 	191.834	459.107	4158.66	370.612
91 	185.529	454.334	3884.74	346.197
92 	185.529	451.279	3344.01	333.572
93 	185.529	482.57 	19633.9	790.661
94 	185.529	486.022	8717.34	586.6  
95 	185.529	473.903	6542.83	498.005
96 	185.529	472.008	6440.07	489.862
97 	185.529	473.748	6448.31	491.917
98 	185.529	475.559	6510.06	468.709
99 	185.529	505.894	15189.4	756.289
100	185.529	489.326	8397.31	552.827
101	185.529	493.7  	8397.31	586.987
102	185.529	528.868	10553.7	779.339
103	185.529	517.634	8751.49	695.47 
104	185.529	505.074	8400.81	629.596
105	185.529	499.771	7066.31	575.381
106	185.529	491.319	6252.11	524.697
107	185.529	496.007	6290.14	546.75 
108	185.529	492.926	5925.48	515.766
109	185.529	487.411	5172.01	481.269
110	185.529	491.672	5192.18	503.225
111	185.529	494.028	5192.18	513.625
112	185.529	533.013	22289.4	958.717
113	185.529	505.59 	5965.97	572.989
114	185.529	508.479	5969.6 	574.548
115	185.529	511.165	5538.72	577.903
116	185.529	501.537	5237.3 	538.558
117	185.529	499.956	5711.62	544.417
118	185.529	540.4  	22410.2	1008.23
119	185.529	521.922	10339.9	722.747
120	185.529	519.955	10343.2	723.775
121	185.529	524.545	10343.2	734.455
122	185.529	508.68 	9622.24	657.766
123	185.529	502.003	7242.57	595.461
124	185.529	504.221	5204.83	564.818
125	185.529	501.007	4910.27	542.714
126	185.529	504.7  	4891.46	551.298
127	185.529	508.8  	4870.37	562.592
128	185.529	514.081	4954.55	570.612
129	185.529	518.108	4954.55	577.425
130	185.529	535.601	13615.1	751.405
131	185.529	548.481	13034.7	808.799
132	185.529	555.098	13065.3	849.585
133	168.077	554.701	10193.1	791.068
134	168.077	556.244	8820.42	778.76 
135	168.077	566.53 	8841.23	813.337
136	168.077	569.833	8845.28	816.199
137	168.077	562.239	8385.89	771.438
138	168.077	551.328	7569.37	711.356
139	168.077	546.663	7121.84	671.838
140	168.077	549.143	7129.83	677.996
141	168.077	550.806	7129.83	685.803
142	168.077	535.873	5791.24	631.275
143	168.077	536.31 	5685.2 	612.739
144	168.077	530.349	5119.17	582.337
145	168.077	539.948	5119.17	611.451
146	168.077	534.433	4958.5 	595.192
147	168.077	528.546	4851.78	568.82 
148	168.077	569.748	15666  	876.69 
149	168.077	563.526	11074.2	769.898
150	168.077	563.804	11103.3	772.696
151	168.077	575.352	11103.3	833.703
152	168.077	581.038	10191.2	852.049
153	168.077	585.639	10191.2	866.067
154	168.077	596.857	10204.2	867.674
155	168.077	595.648	10173.5	862.729
156	168.077	584.224	9307.78	785.428
157	168.077	588.563	9307.78	813.419
158	168.077	607.988	16416.8	990.181
159	168.077	593.177	9195.21	836.689
160	168.077	591.333	9195.21	835.676
161	168.077	579.984	8516.42	758.825
162	168.077	578.045	7453.89	748.076
163	168.077	585.05 	8269.28	789.892
164	168.077	582.433	7416.77	760.267
165	168.077	578.947	6392.71	731.725
166	168.077	575.008	6448.5 	708.895
167	168.077	574.515	6363.99	698.023
168	168.077	575.305	6363.99	700.719
169	168.077	573.014	6363.99	703.384
170	168.077	564.741	5721.28	672.594
171	168.077	572.201	6453.41	697.23 
172	168.077	565.403	5637.21	668.202
173	168.077	573.995	7292.48	706.47 
174	168.077	581.269	7292.48	714.759
175	168.077	581.207	7292.48	714.02 
176	168.077	579.631	6098.11	704.611
177	168.077	581.989	7066.05	730.601
178	168.077	574.144	5073.39	673.232
179	168.077	573.468	4974.9 	669.436
180	168.077	589.706	13153  	832.27 
181	168.077	590.142	13153  	836.644
182	168.077	585.652	8676.67	768.356
183	168.077	580.579	6034.28	722.225
184	168.077	567.34 	4987.31	671.805
185	168.077	573.554	4960.12	675.931
186	168.077	574.426	4907.84	670.747
187	168.077	601.025	20299.7	968.614
188	168.077	578.498	4923.24	680.134
189	168.077	576.345	4923.24	672.655
190	168.077	567.587	4850.36	649.313
191	168.077	574.99 	5642.78	667.752
192	168.077	568.929	4893.65	643.813
193	168.077	573.857	4893.68	666.209
194	168.077	579.824	5482.86	691.566
195	168.077	584.447	5497.25	699.797
196	168.077	597.233	9227.06	763.076
197	168.077	604.865	9227.06	772.717
198	168.077	605.907	9111.27	795.879
199	168.077	600.951	7318.83	766.622
200	168.077	597.254	5690.43	765.167
201	168.077	607.288	7207.58	798.727
202	168.077	600.324	5711.77	767.42 
203	168.077	639.89 	15791.8	1077.84
204	168.077	638.944	15770.7	1070.47
205	168.077	619.52 	15721.6	924.997
206	168.077	626.627	15736.5	932.765
207	168.077	613.976	5732.39	781.036
208	168.077	606.413	5733.65	773.015
209	168.077	606.329	5489.32	753.463
210	168.077	602.186	5298.04	720.399
211	168.077	630.517	21745.1	1067.31
212	168.077	634.315	21860.7	1107.74
213	168.077	609.998	8661.42	815.248
214	168.077	604.325	8026.63	782.077
215	168.077	599.683	5753.85	761.694
216	168.077	611    	6532   	779.072
217	168.077	616.43 	6574.18	799.974
218	168.077	642.461	7415   	890.402
219	168.077	652.911	10167.1	955.331
220	168.077	675.37 	14967.1	1140.48
221	168.077	699.363	15070  	1253.87
222	168.077	682.687	14936.4	1158.58
223	168.077	699.885	14884.5	1246.54
224	168.077	703.545	14869.7	1252.94
225	168.077	703.02 	14947.3	1255.88
226	168.077	681.627	14154.2	1154.51
227	168.077	677.54 	12011.5	1104.78
228	168.077	678.534	12011.5	1096.76
229	168.077	678.331	12009.3	1095.71
230	168.077	674.868	10583.9	1054.26
231	168.077	700.934	11997.2	1165.27
232	168.077	685.896	10251  	1090.2 
233	168.077	690.519	10192.5	1058   
234	168.077	694.202	12933  	1130.58
235	168.077	687.245	13027.5	1127.23
236	168.077	675.431	10315.9	1061.85
237	168.077	687.737	12824.1	1136.81
238	168.077	672.795	10176.3	1060.37
239	168.077	663.433	10176.3	1022.34
240	168.077	668.476	10218.2	1054.3 
241	168.077	668.445	10180.1	1072.7 
242	168.077	668.234	10180.1	1075.18
243	168.077	661.323	8983.35	1047.18
244	168.077	655.849	8940.81	1036.49
245	168.077	648.776	8746.96	995.299
246	168.077	666.236	8767.45	1072.39
247	168.077	662.758	8618.57	1059.6 
248	168.077	651.886	8566.75	1020.79
249	168.077	651.24 	11148.2	1049.28
250	168.077	662.526	9238.11	1068.17
251	168.077	651.452	8506.58	1018.29
252	168.077	652.394	13214.3	1062.37
253	168.077	660.028	13214.3	1087.22
254	168.077	644.053	8572.3 	994.578
255	168.077	661.24 	8565.17	1047.73
256	168.077	651.84 	8331.82	1009.3 
257	168.077	672.21 	12679.6	1112.78
258	168.077	667.714	8401.64	1045.24
259	168.077	688.05 	15772.3	1172.69
260	168.077	689.337	9780.5 	1105.29
261	168.077	701.539	15579.9	1215.82
262	168.077	688.282	9744.26	1113.96
263	168.077	713.815	22511.9	1335.55
264	168.077	691.895	8519.2 	1103.28
265	168.077	685.094	7778.46	1062.39
266	168.077	711.188	12333.1	1196.29
267	168.077	715.634	12369.1	1246.31
268	168.077	717.24 	12369  	1240.34
269	168.077	717.734	12416.1	1239.99
270	168.077	713.132	12438.6	1232.49
271	168.077	713.485	12438.6	1232.92
272	168.077	704.565	12299.7	1165.29
273	168.077	711.593	12202.4	1190.98
274	168.077	699.267	10781.2	1125.26
275	168.077	718.892	16214.8	1313.4 
276	168.077	734.217	16287.5	1347.18
277	168.077	720.404	15161.5	1244.47
278	168.077	720.638	10796.5	1218.65
279	168.077	725.005	10164.3	1225.58
280	168.077	740.861	10194.3	1263.85
281	168.077	743.015	10194.3	1286.49
282	168.077	725.182	9655   	1198.58
283	168.077	749.657	25955.1	1480.7 
284	168.077	715.204	9612.8 	1195.71
285	168.077	706.827	9597.03	1180.36
286	168.077	701.383	9597.03	1179.14
287	168.077	700.586	9597.03	1160.24
288	168.077	713.116	10483.1	1194.06
289	168.077	722.042	11836.2	1253.59
290	168.077	747.792	11847.2	1339.82
291	168.077	746.671	11822.6	1337.63
292	168.077	794.086	32187.2	1772.48
293	168.077	750.802	11740.8	1351.32
294	168.077	774.632	11740.8	1427.31
295	168.077	772.721	10546.7	1391.41
296	168.077	791.146	11233.8	1451.37
297	168.077	800.796	11233.8	1464.14
298	168.077	794.884	10468.3	1432.68
299	168.077	780.73 	10294.6	1400.45
300	168.077	773.742	9969.78	1376.76
301	168.077	835.67 	35555.5	1881.66
302	168.077	787.505	10006.3	1402.21
303	168.077	801.145	10006.3	1421.83
304	168.077	828.076	10860.3	1512.77
305	168.077	854.656	17110.8	1623.95
306	168.077	836.27 	10872.4	1518.84
307	168.077	844.828	10865.9	1537.9 
308	168.077	838.718	10834.8	1497.85
309	168.077	832.719	10834.8	1496.65
310	168.077	852.851	22813.5	1680.68
311	168.077	831.727	10798.8	1493.21
312	168.077	818.362	10798.8	1453.96
313	168.077	817.188	14602.3	1491.17
314	168.077	859.909	34083.7	1897.84
315	168.077	827.431	14588.8	1499.22
316	168.077	827.73 	14561  	1514.24
317	168.077	819.232	10821.9	1448.26
318	168.077	817.715	10821.9	1446.25
319	168.077	797.825	9905.09	1399.3 
320	168.077	783.442	9655.89	1339.62
321	168.077	779.104	9655.89	1344.96
322	168.077	770.669	9597.12	1352.85
323	168.077	794.114	23381.2	1569.65
324	168.077	793.634	9906.68	1435.26
325	168.077	802.797	9941.15	1434.68
326	168.077	831.281	23286.1	1633.69
327	168.077	832.229	15340.3	1563.89
328	168.077	823.24 	12329  	1479.49
329	168.077	836.782	12329  	1542.29
330	168.077	833.619	11603  	1516.88
331	168.077	877.964	15123.7	1707.86
332	168.077	850.619	13103.2	1607.04
333	168.077	868.365	13095.8	1643.61
334	168.077	868.696	12868.8	1619.52
335	168.077	870.18 	12868.8	1627.55
336	168.077	864.146	11945.3	1589.1 
337	168.077	861.953	11702.7	1582.19
338	168.077	888.612	14392.5	1696.02
339	168.077	931.491	14830.5	1807.69
340	168.077	931.725	14830.5	1794.26
341	168.077	932.941	14459.5	1804.54
342	168.077	957.263	15677.6	1929.51
343	168.077	964.171	15618.3	1935.86
344	168.077	999.837	18881.7	2085.37
345	168.077	1019.55	18881.7	2140.16
346	168.077	1056.07	18895.6	2220.95
347	168.077	1062.88	18895.6	2225.67
348	168.077	1058.49	16033.2	2203.87
349	168.077	1039.73	15626.5	2154.73
350	168.077	1050.15	15531.8	2131.06
351	168.077	1076.56	17638.4	2221.97
352	168.077	1086.52	17638.4	2265.63
353	168.077	1063.5 	15532.1	2189.9 
354	168.077	1070.43	14972.6	2187.22
355	168.077	1053.81	14899.7	2123.44
356	168.077	1043.23	16732.8	2136.42
357	168.077	1016.53	15952.3	2086.98
358	168.077	1004.03	14918.9	2043.51
359	168.077	990.514	14884.3	1985.03
360	168.077	963.314	14922.8	1898.41
361	168.077	1004.41	26343.4	2136.99
362	168.077	986.805	23426  	2088.27
363	168.077	959.717	19323.9	1937.28
364	168.077	986.952	19324.3	1990.58
365	168.077	1007.1 	19357  	2065.2 
366	168.077	1014.13	17144  	2035.99
367	168.077	1040.35	17532.4	2121.83
368	168.077	1068.04	21491  	2275.5 
369	168.077	1070.32	19763.1	2248.88
370	168.077	1048.91	18581.5	2154.96
371	168.077	1053.2 	20552.2	2170.63
372	168.077	1059.26	20561.4	2204.68
373	168.077	1055.18	20310.5	2137.09
374	168.077	1054.74	30915.2	2240.89
375	168.077	1044.29	19028.4	2078.44
376	168.077	1061.49	18909.6	2152.47
377	168.077	1056.82	14851.1	2073.71
378	168.077	1021.49	14882.9	1991.38
379	168.077	1004.52	14039.3	1938.83
380	168.077	998.544	13807.1	1894.34
381	168.077	1009.71	13807.1	1926.47
382	168.077	1009.47	13878.3	1944.08
383	168.077	1009.29	13618.1	1946.31
384	168.077	990.473	13618.1	1898.71
385	168.077	979.992	14543.3	1880.77
386	168.077	976.922	13582.8	1832.98
387	168.077	976.449	13582.8	1822.87
388	168.077	966.319	13399.7	1785.44
389	168.077	971.927	12669.7	1788.3 
390	168.077	955.451	12418.7	1732.98
391	168.077	965.959	12438.5	1757.69
392	168.077	1008.16	19039.7	1923.16
393	168.077	998.252	12448.1	1827.21
394	168.077	1005.11	12448.1	1830.72
395	168.077	1051.39	23548.7	2024.11
396	168.077	1021.85	12590  	1899.66
397	168.077	1024.48	12590  	1905.95
398	168.077	1046.35	12614.5	1933.66
399	168.077	1029.08	12470.2	1871.28
400	168.077	1036.16	14295.8	1920.44
401	168.077	1052.83	14295.8	1986.08
402	168.077	1073.35	17678.2	2099.38
403	168.077	1109.46	20584.3	2229.1 
404	168.077	1100.93	19125.1	2235.01
405	168.077	1082.5 	17664.5	2113.76
406	168.077	1068.97	16756.4	2073.02
407	168.077	1047.2 	14270.4	1997.83
408	168.077	1050.55	14122.5	1995.26
409	168.077	1086.32	14615.7	2074.24
410	168.077	1091.98	14108.6	2057.9 
411	168.077	1083.57	14053.9	2063.55
412	168.077	1055.96	13787.7	2002.35
413	168.077	1052.93	13816.2	1978.72
414	168.077	1035.11	14402.5	1959.15
415	168.077	1021.36	13873.9	1930.76
416	168.077	1011.06	20818.8	2003   
417	168.077	1013.8 	20748.6	1990.23
418	168.077	1029.09	20670.2	2037.11
419	168.077	1011.85	16201.3	1980.06
420	168.077	1036.54	16269.5	2042.44
421	168.077	1053.77	16274.1	2060.59
422	168.077	1084.08	22349.8	2196.22
423	168.077	1080.41	17167.1	2100.95
424	168.077	1085.92	17237  	2115.24
425	168.077	1058.47	16321.4	2028.92
426	168.077	1038.47	15750.4	1964.28
427	168.077	1023.41	12534.8	1902.02
428	168.077	1044.52	21815.4	2031.76
429	168.077	1047.69	12438.4	1958.18
430	168.077	1044.02	12438.4	1943.63
431	168.077	1024.64	12438.4	1894.21
432	168.077	1009.79	12406.5	1856.81
433	168.077	1034.6 	23471.1	2033.56
434	168.077	1052.97	23478.2	2146.6 
435	168.077	1020.32	19281  	1982.12
436	168.077	1010.88	14146  	1905.16
437	168.077	990.476	14130  	1845.15
438	168.077	973.442	12147.2	1785.68
439	168.077	965.548	12167.7	1774.92
440	168.077	1013.18	21069.8	1984.45
441	168.077	1004.69	16990.5	1907.56
442	168.077	1032.65	16989  	1982.71
443	168.077	1018.65	16099.9	1888.13
444	168.077	1022.61	16161.1	1907.59
445	168.077	1070.23	27409  	2237.34
446	168.077	1049.69	21447.9	2066.1 
447	168.077	1096.18	19660.8	2147.44
448	168.077	1173.69	43148.1	2703.95
449	168.077	1115.58	19731.3	2258.03
450	168.077	1119.94	19750.5	2278.12
451	168.077	1174.49	19750.5	2439.87
452	168.077	1173.1 	19750.5	2378.25
453	168.077	1177.99	18399.7	2382.08
454	168.077	1185.19	18399.7	2381.79
455	168.077	1194.18	18443.5	2379.8 
456	168.077	1306.04	61165.8	3283.77
457	168.077	1292.29	42755.9	2941.76
458	168.077	1239.54	18443.5	2549.88
459	168.077	1223.33	18385.7	2455.54
460	168.077	1219.3 	18384.5	2446.63
461	168.077	1220.52	18386.2	2474.15
462	168.077	1202.62	18145.1	2391.66
463	168.077	1234.01	40386.3	2771.2 
464	168.077	1210.47	21051  	2392.2 
465	168.077	1216.31	21076.5	2406.51
466	168.077	1239.12	21094.5	2509.73
467	168.077	1239.08	20669.4	2521.19
468	168.077	1211.59	20724.1	2484.59
469	168.077	1184.52	16991.5	2370.45
470	168.077	1208.29	16991.5	2385.24
471	168.077	1200.69	16991.5	2342.22
472	168.077	1198.57	16220.3	2313.71
473	168.077	1190.88	16181.9	2269.2 
474	168.077	1191.39	14963.8	2231.24
475	168.077	1231.16	18805.8	2367.43
476	168.077	1215.92	14999.6	2305.87
477	168.077	1193.32	14636.5	2255.31
478	168.077	1205.38	13810.9	2295.47
479	168.077	1190.3 	13404.4	2259.6 
480	168.077	1200.11	17273.1	2286.58
481	168.077	1182.17	17557.9	2292.47
482	168.077	1163.51	14856.4	2199.38
483	168.077	1150.66	13343.5	2150.78
484	168.077	1163.77	13356.9	2179.5 
485	168.077	1194.84	20598.2	2311.41
486	168.077	1206.16	15369  	2331.71
487	168.077	1182.45	14630.3	2282.88
488	168.077	1208.51	16108.6	2387.68
489	168.077	1218.75	16108.6	2360.67
490	168.077	1225.06	23769.5	2427.96
491	168.077	1293.03	26400.2	2711.18
492	168.077	1322.05	26393.2	2778.31
493	168.077	1360.74	26409.8	2881.28
494	168.077	1341.38	26376.4	2840.69
495	168.077	1326.14	23648.4	2771.03
496	168.077	1320.35	20860.5	2724.88
497	168.077	1303.54	20668.6	2592.83
498	168.077	1384.89	42394.9	3248.52
499	168.077	1342.53	34163.2	2901.17
102.61000001
