/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	768.437	2139.02	3513.62	485.166
1  	722.692	2135.95	3488.61	483.202
2  	722.692	2130.97	3494.16	491.984
3  	722.692	2127.58	3566.77	480.938
4  	600.705	2125.4 	3676.34	475.326
5  	600.705	2121.72	3503.96	478.817
6  	599.251	2116.14	3438.48	483.481
7  	599.251	2112.08	3335.23	482.632
8  	556.837	2114.75	3401.44	488.297
9  	556.837	2113.18	3518.41	499.008
10 	556.837	2114.41	3426.94	492.729
11 	556.837	2110.44	3426.94	489.973
12 	556.837	2105.15	3426.94	491.715
13 	492.645	2102.52	3452.5 	495.908
14 	492.645	2103.56	3438.36	499.479
15 	492.645	2099.07	3451.93	498.569
16 	492.645	2090.53	3464.15	499.235
17 	492.645	2092.46	3493.05	486.954
18 	492.645	2088.88	3336.08	485.676
19 	475.671	2088.14	3461.82	483.831
20 	475.671	2087.4 	3638.85	495.296
21 	475.671	2083.14	3536.61	494.771
22 	475.671	2077.93	3343.84	489.977
23 	475.671	2076.45	3343.84	491.322
24 	475.671	2076.2 	3369.27	498.001
25 	475.671	2073.62	3591.23	489.749
26 	475.671	2072.84	3513.95	496.747
27 	475.671	2069.04	3498.57	496.925
28 	475.671	2060.08	3492.09	494.646
29 	470.441	2059.08	3563.73	490.746
30 	470.441	2055.21	3387.22	486.368
31 	470.441	2053.51	3405.61	482.741
32 	470.28 	2054.83	3405.61	480.604
33 	470.28 	2052.74	3408.05	487.265
34 	451.675	2054.88	3567.89	496.06 
35 	451.675	2047.87	3532.23	498.002
36 	451.675	2047.1 	3509.61	494.345
37 	451.675	2047.73	3581.26	496.752
38 	451.675	2048.6 	3581.26	500.867
39 	451.675	2046.38	3500.43	499.432
40 	451.675	2046.52	3267.29	496.743
41 	379.922	2041.31	3378.34	501.683
42 	379.922	2041.95	3236.23	488.133
43 	379.922	2038.6 	3368.23	493.316
44 	379.922	2034.39	3590.77	506.881
45 	379.922	2032.17	3528.86	492.997
46 	359.66 	2025.12	3364.52	484.723
47 	359.66 	2020.6 	3280.45	480.807
48 	359.66 	2017.65	3235.03	488.824
49 	359.66 	2011.25	3295.47	496.169
50 	359.66 	2006.54	3399.44	489.172
51 	359.66 	2005.73	3316.6 	477.159
52 	359.66 	2004.95	3239.21	468.126
53 	359.66 	2002.35	3227.5 	468.04 
54 	359.66 	2000.26	3191.99	470.493
55 	359.66 	1995.41	3258.08	473.716
56 	359.66 	1986.75	3410.24	479.045
57 	359.66 	1979.5 	3317.53	476.306
58 	359.66 	1980.78	3200.05	473.367
59 	359.66 	1976.36	3306.87	479.237
60 	359.66 	1977.06	3462.1 	485.919
61 	359.66 	1975.96	3281.37	490.627
62 	359.66 	1975.91	3331.14	494.05 
63 	359.66 	1979.66	3275.22	489.386
64 	359.66 	1979.03	3275.22	492.808
65 	359.66 	1979.71	3235.36	473.492
66 	359.66 	1976.07	3228.06	478.458
67 	359.66 	1973.95	3163.89	481.188
68 	359.66 	1969.21	3163.89	483.81 
69 	357.567	1969.27	3197.03	475.3  
70 	357.567	1967.04	3046.42	467.825
71 	357.567	1963.8 	3280.7 	471.312
72 	357.567	1956.6 	3280.7 	470.944
73 	357.567	1954.57	3294.39	466.321
74 	357.567	1954.36	3205.48	457.844
75 	357.567	1958.71	3091.21	457.272
76 	357.567	1955.42	3220.7 	456.999
77 	357.567	1954.68	3175.53	468.487
78 	357.567	1954.77	3144.92	472.438
79 	357.567	1949.44	3100.44	468.047
80 	356.485	1944.72	3081.24	466.429
81 	356.485	1946.03	3145.84	476.812
82 	356.485	1939.26	3292.81	475.054
83 	356.485	1937.97	3312.94	469.941
84 	356.485	1935.22	3361.46	468.846
85 	356.485	1934.36	3534.4 	469.044
86 	356.485	1934   	3232.07	462.123
87 	356.485	1933.04	3403.06	468.117
88 	356.485	1930.31	3276   	468.961
89 	356.485	1922.98	3250.49	470.246
90 	356.485	1923.45	3279.01	469.064
91 	356.485	1922.72	3312.34	471.261
92 	356.485	1921.27	3270.68	471.238
93 	356.485	1915.88	3324.75	475.278
94 	356.485	1916.15	3276.72	463.86 
95 	356.485	1915.51	3276.72	464.477
96 	356.485	1918.44	3276.72	465.136
97 	356.485	1916.4 	3158.79	472.032
98 	356.485	1912.35	3265.79	477.149
99 	356.485	1910.7 	3276.37	476.014
100	356.485	1905.62	3206.93	474.008
101	356.485	1907.28	3153.76	468.107
102	346.48 	1905.56	3108.52	475.472
103	346.48 	1902.51	3108.33	476.433
104	346.48 	1900.17	3270.18	470.982
105	346.48 	1899.98	3148.88	464.966
106	346.48 	1899.7 	3197.84	466.59 
107	346.48 	1897.4 	3176.87	459.54 
108	346.48 	1893.34	3234.55	460.932
109	346.48 	1893.44	3141.44	471.208
110	346.48 	1892.26	3177.84	471.958
111	346.48 	1888.7 	3239.9 	483.465
112	346.48 	1886.39	3185.45	475.984
113	346.48 	1887.99	3185.45	472.811
114	346.48 	1881.87	3186.12	465.162
115	346.48 	1879.72	3280.6 	466.662
116	346.48 	1880.04	3271.25	458.288
117	346.48 	1875.97	3192.43	449.287
118	346.48 	1872.6 	3460.71	460.996
119	346.48 	1866.44	3417.2 	457.247
120	346.48 	1865.37	3409.01	455.139
121	346.48 	1865.39	3182.15	456.661
122	346.48 	1859.17	3072.15	444.938
123	346.48 	1855.73	3061.69	443.95 
124	346.48 	1859.14	3109.04	440.278
125	346.48 	1861.02	3122.63	435.679
126	346.48 	1854.95	3051.1 	455.288
127	346.48 	1859.64	3075.13	455.883
128	346.48 	1859.07	3212.81	449.615
129	346.48 	1853.33	3212.81	453.352
130	346.48 	1852.63	3157.57	450.155
131	346.48 	1854.82	3191.25	458.516
132	346.48 	1853.24	3350.13	464.681
133	346.48 	1845.45	3325.75	464.089
134	346.48 	1844.12	3325.75	462.319
135	346.48 	1843.02	3191.25	466.981
136	346.48 	1844.85	2995.12	471.111
137	346.48 	1841.38	3153.78	465.086
138	346.48 	1844.37	3075.5 	462.308
139	346.48 	1843.51	3199.05	468.53 
140	346.48 	1835.61	3165.44	461.936
141	346.48 	1836.29	3165.44	455.368
142	346.48 	1833.13	3088.18	453.784
143	346.48 	1829.59	3055.21	466.869
144	346.48 	1824.09	3075.22	475.697
145	346.48 	1825.23	3329.32	475.979
146	346.48 	1825.12	3326.15	465.793
147	346.48 	1817.95	3125.88	462.652
148	346.48 	1816.2 	3125.88	461.683
149	346.48 	1816.58	3081.11	461.055
150	346.48 	1811.94	3044.06	464.562
151	346.48 	1811.52	3027.46	453.455
