/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	620.05	2150.58	3612.29	491.251
1  	620.05	2146.9 	3502.36	492.342
2  	620.05	2143.68	3502.36	477.515
3  	620.05	2140.43	3468.44	481.075
4  	620.05	2136.31	3458.38	480.033
5  	620.05	2138.58	3458.38	487.855
6  	620.05	2135.12	3458.38	492.676
7  	620.05	2132.05	3410.36	480.294
8  	620.05	2134.25	3375.24	491.363
9  	620.05	2130.74	3378.08	493.864
10 	620.05	2123.27	3569.53	507.688
11 	620.05	2124.69	3568.43	506.517
12 	620.05	2124.8 	3451.43	506.436
13 	620.05	2123.75	3399.27	495.405
14 	620.05	2122.35	3422.95	493.178
15 	620.05	2118.32	3555.26	501.727
16 	620.05	2114.25	3438.81	500.748
17 	607.012	2112.45	3437.43	490.632
18 	607.012	2113.47	3492.1 	495.957
19 	607.012	2111.21	3367.18	493.178
20 	601.198	2111.12	3363.57	489.609
21 	601.198	2105.56	3554.92	494.188
22 	601.198	2102.22	3493.26	500.409
23 	601.198	2099.08	3558.43	504.375
24 	601.198	2096.12	3531.26	505.867
25 	601.198	2093.96	3427.86	500.535
26 	601.198	2090.55	3396.66	495.736
27 	580.882	2085.28	3480.34	501.781
28 	580.882	2082.15	3436.14	493.421
29 	580.882	2084.07	3436.14	498.606
30 	580.882	2086.2 	3408.22	487.551
31 	580.882	2083.99	3399.85	486.381
32 	568.285	2089.48	3394.87	495.768
33 	568.285	2084.1 	3372.64	484.77 
34 	389.118	2078.54	3343.75	489.098
35 	389.118	2073.96	3357.63	494.27 
36 	389.118	2069.42	3357.79	484.787
37 	389.118	2069.24	3363.12	476.879
38 	389.118	2069.73	3394.51	475.872
39 	389.118	2066.92	3394.51	482.109
40 	389.118	2065.83	3408.49	479.102
41 	389.118	2065.02	3476.41	490.38 
42 	389.118	2060.34	3366.76	491.512
43 	389.118	2058.29	3447.46	497.551
44 	388.106	2056.49	3402.66	494.341
45 	388.106	2056.11	3332.21	484.185
46 	388.106	2054.02	3279.56	479.787
47 	388.106	2052.98	3266.3 	481.679
