/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1123.45	1690.43	3119.74	347.885
1  	1123.45	1684.86	3317.34	345.164
2  	1123.45	1687.03	3164.41	354.626
3  	1123.45	1686.47	3163.46	344.346
4  	1123.45	1689.81	3278.86	341.733
5  	1123.45	1687.06	3210.34	339.74 
6  	1123.45	1688.59	3157.79	347.742
7  	1123.45	1685.74	3129.07	343.476
8  	1123.45	1683.96	2975.48	339.987
9  	1123.45	1688.2 	3166.51	348.43 
10 	1123.45	1685.19	3012.95	346.568
11 	1123.45	1684.43	3146.35	344.059
12 	1123.45	1685.51	3161.07	344.257
13 	1123.45	1681.03	3018.56	335.889
14 	1123.45	1682.3 	3221.32	346.799
15 	1123.45	1678.43	3148.66	344.689
16 	1123.45	1681.75	3148.66	353.172
17 	1123.45	1677.87	3084.55	340.506
18 	1123.45	1674.43	3062.44	339.065
19 	1123.45	1671.38	3007   	329.467
20 	1123.45	1672.38	3333.72	332.959
21 	1123.45	1670.17	3356.1 	339.793
22 	1123.45	1662.07	3029.51	323.304
23 	1123.45	1666.65	2901.57	326.562
24 	1123.45	1665.1 	3759.39	329.388
25 	1123.45	1658.84	3175.27	315.406
26 	1123.45	1655.73	3007.53	320.714
27 	1123.45	1661.57	2967.97	326.841
28 	1123.45	1659.44	2901.02	325.762
29 	1123.45	1662.51	2961.29	323.028
30 	1123.45	1661.88	3365.43	323.664
31 	1123.45	1666.96	3106.03	324.247
32 	1123.45	1663.44	3196.87	325.232
33 	1123.45	1656.7 	3106.03	321.844
34 	1123.45	1657.02	3293.61	328.488
35 	1123.45	1656.61	3293.61	332.366
36 	1115.58	1658.2 	3272.69	335.93 
37 	1115.58	1660.85	3277.41	342.52 
38 	1115.58	1665.81	3221.94	347.229
39 	1115.58	1663.56	3221.94	348.707
40 	1115.58	1664.11	3159.37	346.45 
41 	1115.58	1660.99	3303.01	346.692
42 	1115.58	1657.09	3178.33	343.034
43 	1115.58	1652.96	3428.64	346.599
44 	1115.58	1659.4 	3315.61	336.489
45 	1115.58	1653.49	3315.61	327.815
46 	1115.58	1660.36	3165.2 	339.394
