/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	147.56	1398.44	4125.71	773.979
1  	147.56	1388.45	3936.32	750.175
2  	147.56	1390   	3947.73	750.793
3  	140.54	1376.42	4243.65	759.229
4  	140.54	1376.94	4464.2 	767.978
5  	140.54	1377.33	4135.75	761.54 
6  	140.54	1376.23	3792.92	773.899
7  	140.54	1374.93	4038.67	775.758
8  	140.54	1392.84	4081.91	807.622
9  	140.54	1372.5 	3956.01	775.444
10 	140.54	1380.99	4202.63	804.174
11 	126.343	1370.26	4138.66	796.349
12 	126.343	1371.34	4068.82	780.368
13 	126.343	1351.21	4358.78	762.035
14 	126.343	1353.8 	4023.04	752.371
15 	126.343	1361.42	4268.71	769.767
16 	126.343	1353.7 	3941.36	768.239
17 	126.343	1336.32	4387.46	771.081
18 	126.343	1338.63	4328.57	770.834
19 	126.343	1340.03	4142.44	784.387
20 	126.343	1333.97	4402.22	781.979
21 	120.267	1338.52	4193.2 	791.718
22 	120.267	1337.03	4183.44	800.859
23 	119.897	1337.8 	4095.62	796.396
24 	119.897	1328.91	4499.91	792.357
25 	119.897	1318.99	4556.93	794.492
26 	119.897	1319.94	4449.62	790.015
27 	119.897	1324.56	4449.62	797.511
28 	119.897	1318.14	4449.62	794.783
29 	119.897	1310.04	4753.69	780.678
30 	119.897	1303.75	4711.17	802.039
31 	119.897	1301.55	4468.31	786.673
32 	119.897	1294.48	3896.97	742.467
33 	119.897	1282.12	4079.14	741.577
34 	119.897	1279.61	4464.28	755.326
35 	119.897	1265.18	4138.06	745.595
36 	119.897	1255.56	4047.68	738.954
37 	119.221	1270.84	4432.92	755.031
38 	119.221	1270.72	4282.77	743.683
39 	119.221	1270.39	4748.66	745.651
40 	119.221	1268.89	4034.56	732.37 
41 	119.221	1269.08	4013.09	722.075
42 	119.221	1262.89	4134.54	728.018
43 	119.221	1264.44	4134.54	728.194
44 	119.221	1259.57	3901.3 	721.147
45 	119.221	1260.3 	4393.66	731.031
46 	119.221	1264.18	4393.66	747.738
47 	119.221	1251.22	4080.63	729.096
48 	119.221	1249.01	4015.64	724.214
49 	119.221	1247.18	4015.64	725.533
50 	119.221	1248.58	4135.55	725.541
51 	119.221	1249.28	3910.06	715.706
52 	119.221	1242.58	3934.25	725.199
53 	102.315	1234.05	3902.15	703.441
54 	102.315	1241.71	3919.22	700.029
55 	102.315	1239.75	4015.29	710.381
56 	102.315	1242.56	4031.26	714.74 
57 	102.315	1230.53	4110.88	712.289
58 	102.315	1229.33	3992   	734.231
59 	102.315	1230.57	4126.52	746.683
60 	102.315	1219   	3947.27	733.006
61 	102.315	1209.21	3897.78	729.314
62 	102.315	1205.35	3847.87	710.41 
63 	102.315	1198.54	3847.87	706.66 
64 	102.315	1194.77	3956.19	725.638
65 	102.315	1203.01	4171.12	740.691
66 	102.315	1194.98	3864.98	727.45 
67 	101.456	1194.81	3858.2 	723.898
68 	101.456	1187.9 	4082.53	710.152
69 	101.456	1191.97	3970.61	712.988
70 	101.456	1179.93	3961.54	706.285
71 	101.456	1178.47	4056.25	710.278
72 	101.456	1186.68	4056.25	721.505
73 	101.456	1169.68	3862.68	689.714
74 	101.456	1166.26	3768.94	664.451
75 	98.8578	1167.7 	3534.16	660.588
76 	98.8578	1168.7 	3724   	668.583
77 	98.8578	1159.73	3886.77	685.905
78 	98.8578	1147.43	3724   	676.359
79 	98.8578	1155.2 	3724   	690.061
80 	98.8578	1143.23	3581.06	669.33 
81 	98.8578	1143.76	4020.99	682.324
82 	98.8578	1155.98	4006.7 	683.271
83 	98.8578	1144.89	3867.82	677.909
84 	98.8578	1137   	3740.3 	659.293
85 	98.8578	1143.82	3740.3 	675.809
86 	98.8578	1137.26	3649.99	656.066
87 	98.8578	1139.34	3929.68	657.297
88 	98.8578	1132.53	3847.23	650.38 
89 	98.8578	1145.51	3866.36	669.144
90 	98.8578	1148.59	3731.27	661.81 
91 	98.8578	1142.42	3635.43	663.026
92 	98.8578	1131.81	3775.59	670.761
93 	98.8578	1115.76	3407.07	638.789
94 	98.8578	1126.45	4000.2 	666.573
95 	98.5778	1119.08	3881.25	681.061
96 	98.5778	1139.09	4086   	674.853
97 	98.5778	1135.97	4087.64	689.049
98 	98.5778	1121.57	4011.1 	677.211
99 	98.5778	1118.5 	3935.47	676.334
100	98.5778	1120.14	3591.73	667.942
101	98.5778	1122.87	3595.17	665.317
102	98.5778	1128.67	3262.01	657.503
103	98.5778	1132.41	3799.73	650.48 
104	98.5778	1112.32	3799.73	649.126
105	98.5778	1117.08	3539.4 	658.486
106	98.5778	1122.13	3480.62	667.212
107	98.5778	1119.28	3396.18	672.893
108	98.5778	1110.95	3515.04	676.756
109	98.5778	1122.69	3515.04	691.261
110	98.5778	1097.71	3717.51	687.88 
111	98.5778	1109.71	3798.44	714.14 
112	98.5778	1103.69	3798.44	704.707
113	98.5778	1115.44	3768.08	712.578
114	98.5778	1102.53	4393.59	707.642
115	98.5778	1115.83	4034.26	711.798
116	98.5778	1110.94	3960.36	710.467
117	98.5778	1108.36	3960.36	697.669
118	98.5778	1109.9 	4019.35	703.408
119	98.5778	1111.82	3779.51	686.158
120	98.5778	1096.88	3948.59	676.169
121	98.5778	1083.23	3772.84	674.689
122	98.5778	1076.69	3737.67	656.63 
123	98.5778	1079.72	3737.67	661.154
124	98.5778	1063.2 	3558.77	652.23 
125	98.5778	1057.89	3476.13	643.732
126	98.5778	1057.55	3460.98	617.186
127	98.5778	1057.15	3296.49	620.874
128	98.5778	1061.51	3266.19	609.947
129	98.5778	1067.01	3501.74	631.419
130	98.5778	1083.79	4072.15	644.527
131	98.5778	1083.33	3565.32	653.553
132	98.5778	1076.09	3610.43	642.62 
133	98.5778	1058.25	3490.81	620.473
134	98.5778	1056.97	3458.88	636.241
135	98.5778	1057.36	3602.41	640.467
136	98.5778	1050.72	3868.52	623.716
137	98.5778	1048.48	4037.24	618.82 
138	98.5778	1044.26	3830.44	632.559
139	98.5778	1051.91	3583.55	619.029
140	98.5778	1061.84	3478.33	615.967
141	98.5778	1061.98	3264.08	616.074
142	98.5778	1054.21	3385.09	623.002
143	98.5778	1062.38	3562.8 	631.632
144	98.5778	1058.27	4067.84	646.039
145	98.5778	1055.54	3832.8 	648.017
146	98.5778	1047.66	3814.02	641.183
147	98.5778	1040.66	3453.39	629.962
148	98.5778	1038.6 	3692.94	643.305
149	98.5778	1030.8 	3692.94	647.649
150	98.5778	1016.22	3583.98	613.56 
151	98.5778	1011.14	3627.67	608.22 
152	98.5778	1016.28	3422.15	605.37 
153	98.5778	1022.49	3434.34	607.37 
154	98.5778	1021.98	3747.41	611.781
155	98.5778	1033.8 	4327.43	639.676
156	98.5778	1028.75	4140.94	653.024
157	98.5778	1025.54	3737.99	643.765
158	98.5778	1014.87	3629.08	631.649
159	98.5778	1003.31	3771.87	629.858
160	98.5778	1007.88	3500.5 	633.878
161	98.5778	999.72 	3446.02	637.791
162	98.5778	996.031	3533.46	635.289
163	98.5778	1009.4 	3832.01	644.356
164	98.5778	1013.57	3832.01	649.298
165	98.4575	1020.88	3470.18	648.297
166	98.4575	1012.51	3642.38	637.616
167	98.4575	1006.65	3783.18	630.461
168	98.4575	1011.11	3825.93	633.068
169	98.4575	1015.22	3825.93	646.755
170	98.4575	1009.04	3651.86	611.951
