/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	208.469	1410.84	4461.57	800.525
1  	208.469	1409.56	4461.57	796.523
2  	208.469	1404.03	4435.6 	797.136
3  	174.951	1404.47	4340.91	800.074
4  	174.951	1394.78	4578.59	784.6  
5  	129.135	1395.23	4611.58	796.864
6  	129.135	1397.92	4343.39	798.791
7  	129.135	1399.46	4298.13	798.131
8  	127.022	1392   	4142.94	795.685
9  	127.022	1397.67	4432.47	821.98 
10 	127.022	1395.2 	4432.47	826.833
11 	127.022	1399.18	4656.68	852.655
12 	127.022	1389.62	4656.68	840.888
13 	127.022	1395.54	4567.29	834.696
14 	127.022	1395.09	4567.29	830.52 
15 	127.022	1382.5 	4388.76	810.603
16 	127.022	1366.3 	4406.51	798.89 
17 	117.251	1365.76	4459.75	795.63 
18 	116.136	1363.28	4084.7 	786.657
19 	116.136	1363.53	4607.64	786.455
20 	116.136	1368.94	4547.15	802.132
21 	116.136	1368.26	4016.96	780.081
22 	116.136	1359.36	4831.01	767.494
23 	116.136	1351.04	3947.06	779.349
24 	116.136	1349.58	4161.82	771.923
25 	116.136	1342.62	4161.82	757.654
26 	116.136	1334.01	4161.82	754.834
27 	116.136	1340.35	4115.76	759.65 
28 	116.136	1336.23	3886.27	761.11 
29 	116.136	1330.69	4527.88	761.015
30 	116.136	1318.47	4453.28	761.001
31 	116.136	1311.25	3846.31	757.558
32 	116.136	1313.22	4037.61	763.135
33 	116.136	1311.65	4052.09	747.869
34 	116.136	1310.79	3846.31	748.979
35 	116.136	1310.03	3858.44	737.146
36 	116.136	1311.34	4023.53	747.72 
37 	116.136	1303.67	4246.25	748.772
38 	116.136	1304.56	3840.7 	744.311
39 	116.136	1309.31	3895.6 	758.292
40 	116.136	1302.17	4065.54	761.87 
41 	116.136	1290.59	4065.54	730.494
42 	116.136	1300.05	4065.54	730.127
43 	116.136	1299.66	4120.25	738.276
44 	116.136	1296.8 	4157.48	740.713
45 	116.136	1295.15	4425.95	728.031
46 	112.973	1291.56	3899.68	707.653
47 	112.973	1289.94	4454.91	711.856
48 	112.973	1280.23	4165.66	696.997
49 	112.973	1286.92	4103.2 	716.127
50 	112.973	1291.73	4071.76	734.623
51 	112.973	1285.85	4190.33	719.609
52 	112.973	1269.43	4216.93	714.62 
53 	112.973	1268.34	4108.02	721.563
54 	112.973	1255.94	3747.52	723.163
55 	107.753	1259.48	4371.67	737.214
56 	107.753	1257.39	3877.62	728.314
57 	107.753	1247.64	3835.51	720.65 
58 	107.753	1246.79	3801.79	725.689
59 	107.753	1250.96	3869.81	733.67 
60 	107.753	1247.75	3801.79	728.81 
61 	107.753	1258.5 	4400.47	752.329
62 	107.753	1256.19	4390.33	736.089
63 	107.753	1264.97	4309.1 	736.534
64 	107.753	1246.71	4186.5 	724.364
65 	107.753	1258.63	3888.45	740.949
66 	107.753	1243.21	4446.35	740.945
67 	107.753	1238.55	4178.41	739.767
68 	107.753	1234.6 	4384.24	731.56 
69 	107.753	1226.75	4080.06	725.853
70 	107.753	1221.45	4080.06	722.883
71 	104.561	1210.42	4324.97	710.596
72 	104.561	1212.77	4409.54	721.883
73 	104.561	1217.68	3908.41	726.686
74 	104.561	1218.02	3876.14	727.324
75 	104.561	1214.36	3873.62	730.655
76 	104.561	1213.45	4185.3 	735.264
77 	104.561	1208.77	4185.3 	739.609
78 	104.561	1207.05	4054.37	736.557
79 	104.561	1210.02	3772.56	716.85 
80 	104.561	1212.73	4586.34	721.702
81 	104.561	1207.47	3980   	702.795
82 	104.561	1213.07	3798.6 	700.523
83 	104.561	1214.04	3904.18	716.978
84 	104.561	1203.93	3798.6 	701.169
