/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-43.2266	86.0358	792.247	111.17
1  	-43.2266	86.3016	701.695	110.927
2  	-43.2266	85.7074	700.122	110.75 
3  	-43.7199	84.6624	619.096	108.165
4  	-48.2134	84.2752	619.096	109.536
5  	-48.2134	85.0651	619.096	111.193
6  	-48.2134	84.2444	575.159	110.284
7  	-49.1651	84.395 	630.885	110.346
8  	-49.8004	83.7665	667.568	110.909
9  	-49.8004	83.1524	608.727	108.388
10 	-49.8004	82.0408	608.727	110.002
11 	-49.8004	80.6767	575.159	108.643
12 	-49.8004	80.5583	628.441	106.505
13 	-49.8004	80.5286	628.441	106.596
14 	-49.8004	80.6612	583.286	106.944
15 	-49.8004	80.9336	577.085	108.06 
16 	-49.8004	81.3669	643.783	110.748
17 	-49.8004	79.6097	585.623	109.47 
18 	-49.8004	77.3169	581.293	106.005
19 	-49.8004	76.2275	525.026	103.757
20 	-50.3821	76.139 	497.821	101.949
21 	-50.3821	76.6287	538.322	105.372
22 	-50.3821	76.406 	591.537	103.219
23 	-50.3821	76.0373	523.236	100.734
24 	-50.4493	76.8581	523.236	100.654
25 	-50.4493	75.9099	523.236	102.554
26 	-50.4493	77.4424	546.91 	105.401
27 	-50.4493	76.811 	546.91 	103.156
28 	-50.4493	76.4928	588.483	106.147
29 	-50.4493	75.0524	513.911	105.057
30 	-50.4493	76.4861	579.676	108.252
31 	-50.4493	76.8915	535.267	107.544
32 	-50.4493	77.2008	594.16 	107.785
33 	-50.4493	76.8016	656.605	107.337
34 	-50.4493	75.6112	656.605	105.915
35 	-50.4493	74.7553	580.26 	101.83 
36 	-50.4493	74.3124	507.03 	100.949
37 	-50.4493	75.2836	507.03 	103.783
38 	-50.4493	73.3084	532.069	100.503
39 	-50.4493	73.0823	548.89 	99.9397
40 	-50.4493	71.8303	538.9  	99.195 
41 	-50.4493	70.8571	507.522	95.834 
42 	-50.4493	71.2485	510.685	96.3738
43 	-50.4493	70.8936	546.616	97.7577
44 	-50.4493	71.0713	577.952	100.972
45 	-50.4493	69.9303	505.857	98.9893
46 	-50.4493	68.9214	564.601	100.071
47 	-50.4493	68.7559	522.873	100.673
48 	-50.4493	68.6901	492.95 	97.9416
49 	-50.4658	66.0015	479.054	93.3701
50 	-50.4658	64.9086	560.903	93.1193
51 	-50.4658	66.2649	472.229	95.0501
52 	-50.4658	64.5727	454.945	91.3563
53 	-50.4658	65.2279	493.523	94.4782
54 	-50.4658	64.9459	501.938	92.6615
55 	-50.5079	63.5636	485.905	89.4348
56 	-50.6375	63.4761	491.379	93.7371
57 	-50.6375	63.4664	494.965	94.637 
58 	-50.6375	64.5543	469.493	92.862 
59 	-50.6375	64.9026	436.192	92.5444
60 	-50.6375	63.8407	476.182	93.1041
61 	-50.6375	64.0993	513.798	97.3279
62 	-50.6375	63.8991	475.406	97.0568
63 	-50.6375	61.7914	510.56 	94.4431
64 	-50.6375	62.0127	528.073	96.1933
65 	-50.6375	62.2794	624.177	95.8903
66 	-50.6375	60.8481	562.2  	94.9977
67 	-50.6375	61.0542	543.534	96.3448
68 	-50.6375	60.5969	538.803	95.9593
69 	-50.6375	58.6811	538.803	92.6757
70 	-50.6375	57.5722	526.541	92.6408
71 	-50.6375	56.7441	524.146	89.5947
72 	-50.7141	56.9758	499.949	89.2497
73 	-50.7141	57.7641	495.385	90.763 
74 	-50.7977	59.1176	497.736	91.3044
75 	-50.7977	58.1577	497.736	90.8476
76 	-50.7977	58.5959	487.523	91.9109
77 	-50.7977	59.0969	509.073	94.447 
78 	-50.7977	57.3667	509.073	92.0444
79 	-50.7977	57.8648	536.373	92.9167
80 	-50.7977	58.6162	589.473	94.1687
81 	-50.7977	57.241 	538.283	90.7239
82 	-50.7977	57.6359	526.626	90.2013
83 	-50.7977	56.8322	526.402	90.3547
84 	-50.7977	55.0195	485.951	89.378 
85 	-50.7977	56.4327	438.879	92.3554
86 	-51.1322	55.8542	516.729	89.8073
87 	-51.1322	56.7925	562.944	92.3801
88 	-51.2286	55.806 	483.6  	91.0814
89 	-51.2286	54.8769	459.076	91.1289
90 	-51.2286	54.1057	538.098	91.3347
91 	-51.2912	53.9645	498.491	90.1269
92 	-51.2912	53.3495	471.142	89.7964
93 	-51.2912	52.7067	466.837	86.5356
94 	-51.3617	51.7393	466.837	85.3894
95 	-51.3617	52.49  	466.837	86.7298
96 	-51.3617	52.2231	466.837	87.7195
97 	-51.3617	51.2488	469.141	86.2227
98 	-51.3617	50.5901	410.702	85.0157
99 	-51.3617	51.6922	610.352	91.9284
100	-51.3617	51.3675	547.395	89.0623
101	-51.3617	50.5211	474.262	89.4895
102	-51.3617	50.3571	460.914	88.4213
103	-51.3617	49.3442	591.865	87.9479
104	-51.3617	49.0963	524.913	88.6429
105	-51.3617	49.6601	610.99 	92.5845
106	-51.3617	50.3358	610.99 	92.2218
107	-51.3617	51.5937	541.035	95.2045
108	-51.3617	48.9748	533.509	92.0942
109	-51.3617	47.8627	509.245	88.9287
110	-51.3617	47.2027	455.315	85.4934
111	-51.3617	46.144 	501.482	83.8278
112	-51.3617	46.5543	569.676	86.2994
113	-51.4432	46.4932	503.16 	85.8558
114	-51.4432	46.1134	503.16 	85.2733
115	-51.4432	46.3696	503.16 	86.0318
116	-51.4432	45.3413	498.972	83.5617
117	-51.4432	44.6444	450.326	83.6035
118	-51.4432	43.3598	435.656	80.7709
119	-51.4432	44.311 	514.545	82.2083
120	-51.4432	42.8417	544.927	82.8371
121	-51.4432	42.8799	544.927	86.0867
