/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3930.44	154306	533129	101419
1  	3930.44	154131	533129	103035
2  	3861.16	153863	524881	103280
3  	3861.16	154346	504046	104420
4  	3861.16	154041	542167	104211
5  	3728.46	154210	502547	103283
6  	3092.9 	153977	502161	105046
7  	2803.33	152855	495130	103985
8  	2803.33	152599	490388	102533
9  	2419.27	153545	502571	102919
10 	2419.27	152896	467687	100911
11 	2419.27	153171	473376	102138
12 	2419.27	153334	498348	102045
13 	2419.27	152770	502276	103584
14 	2419.27	152578	481412	102931
15 	2419.27	152595	479122	100657
16 	2347.84	152315	489784	98991.1
17 	2347.84	151764	479122	100282 
18 	2138.3 	151367	477031	99645.9
19 	1404.97	150946	469037	100541 
20 	1404.97	151568	488999	101994 
21 	1404.97	150600	480191	102958 
22 	1404.97	150669	493834	102476 
23 	1404.97	150403	494233	101511 
24 	1404.97	150533	494233	101079 
25 	1404.97	150108	565817	100959 
26 	1404.97	149854	521150	100765 
27 	1404.97	150193	491448	100359 
28 	963.475	149700	527686	100036 
29 	963.475	149462	583346	100738 
30 	963.475	148662	565613	99789.3
31 	963.475	148128	492441	98809.2
32 	963.475	147721	475459	96257.7
33 	963.475	148294	523579	97634.9
34 	963.475	147150	466158	98143.6
35 	963.475	146795	570370	97231.6
36 	963.475	147161	578767	99154.7
37 	963.475	146606	480352	97595.2
38 	963.475	146424	480352	97235.9
39 	963.475	145806	479646	96095.5
40 	963.475	145792	455514	95727.9
41 	680.056	145480	455514	95947.3
42 	680.056	145279	524517	97962.3
43 	680.056	144229	450752	98970.8
44 	526.603	144314	447694	98959  
45 	526.603	143905	447234	96622.1
46 	526.603	142645	445141	94955.4
47 	526.603	142242	504686	95121.3
48 	526.603	142096	445779	94546.9
49 	526.603	142558	485658	95858  
50 	526.603	142365	499066	96076.3
51 	526.603	142596	485051	95852.5
52 	526.603	142306	517278	98113.8
53 	526.603	141867	508727	98906.3
54 	526.603	141930	499035	96748.4
55 	526.603	142007	483489	97575.6
56 	526.603	141947	478342	97158.8
57 	526.603	142025	470854	98013.2
58 	526.603	142078	483821	98395.3
59 	526.603	141659	466052	97093.8
60 	526.603	140542	456219	95679  
61 	526.603	140607	472659	94779.1
62 	526.603	140516	457912	93817.1
63 	526.603	140256	497400	94884.3
64 	526.603	140316	445766	93614.2
65 	526.603	140113	435313	94046.6
66 	526.603	140211	478012	95251.8
67 	526.603	139549	509236	95933.2
68 	526.142	138511	485995	95014.4
69 	526.142	138070	474550	96780  
70 	526.142	137964	466558	96210.9
71 	526.142	137827	466558	95196.5
72 	526.142	138070	496475	93648.6
73 	526.142	138375	496475	95247.9
74 	526.142	138163	483497	94988  
75 	523.66 	137972	463802	93685.2
76 	523.66 	137786	527977	94141.5
77 	523.66 	137061	529796	94628.7
78 	523.66 	137489	495199	94350.1
79 	523.66 	137575	512532	96611.8
80 	523.66 	137839	510612	96708.5
81 	523.66 	137551	538572	96412.6
82 	523.66 	137124	496289	96038.6
83 	523.66 	136710	495597	95505.8
84 	452.457	136425	537353	95754.5
85 	452.457	136316	495524	96720.8
86 	452.457	135375	487359	96945.2
87 	452.457	135312	493651	96639.8
88 	452.457	134829	442304	95429.4
89 	452.457	134261	495175	96124.6
90 	410.458	134081	551370	99181.4
91 	410.458	133774	474492	99377.2
92 	410.458	133975	469333	99422.2
93 	410.458	133862	456917	96764.2
94 	410.458	134222	473105	96122.5
95 	410.458	133908	469847	96096.3
96 	405.681	133448	465247	94735.7
97 	405.681	133148	465680	94421.7
98 	405.681	133322	463791	92146.2
99 	405.681	132878	463791	90454  
100	363.236	132251	463791	92917  
101	363.236	132015	463791	93937.5
102	363.236	131780	419827	92419.6
103	363.236	131511	450875	93270.2
104	241.755	131571	442157	95523.7
105	241.755	131160	442157	95164.6
106	241.755	131190	493869	93210.8
107	241.755	131045	503976	93125.5
108	241.755	130852	482644	92609.2
109	241.755	129753	482644	93308.1
110	241.755	129450	475698	95401.7
111	241.755	129743	464151	93647.3
112	241.755	129599	505503	94317  
113	241.755	129323	476045	93278.9
114	241.755	129057	470258	91100.8
115	241.755	128608	451283	90815.3
116	241.755	128212	441970	91331.6
117	241.755	127672	443969	90961.8
118	241.755	127279	444734	90823.4
119	241.755	126258	454341	90770.8
120	241.755	125814	454341	89143.5
121	241.755	125576	444461	89023.1
122	206.48 	125387	428223	87927.3
123	206.48 	125462	432230	89129.1
124	206.48 	124374	456170	88675.2
125	206.48 	124658	460616	90353  
126	206.48 	124840	460616	90063.3
127	206.48 	124870	491021	89820.1
128	206.48 	124181	491021	90860.2
129	206.48 	123626	463330	89656  
130	206.48 	123109	448185	88260.1
131	206.48 	123152	430598	87658.5
132	206.48 	123353	434271	88191.5
133	206.48 	123369	525550	88540.1
134	206.48 	122985	525550	87587.9
135	206.48 	122878	490485	87286.1
136	206.48 	122669	490573	85893  
137	206.48 	122762	452317	87164.5
138	206.48 	122532	452317	87431.5
139	206.48 	122622	434831	85810.8
140	206.48 	122136	405366	86863.1
141	206.48 	121780	394011	85955.6
142	206.48 	120925	462348	85850.1
143	206.48 	120795	452688	85167.8
144	206.48 	120664	431343	85126.6
145	206.48 	120398	466588	85015.7
146	206.48 	120786	401722	85495.5
147	206.48 	120884	416256	86870.4
148	206.48 	120637	398963	85428.4
149	206.48 	120297	401989	84529.2
150	206.48 	119766	443633	85486.3
151	206.48 	119318	409565	84555.1
152	206.48 	119793	409565	83030.9
153	206.48 	120171	465133	83159.4
154	206.48 	119627	434373	83000.7
155	206.48 	119381	424477	83622.3
156	206.48 	118895	424477	82758.3
157	206.48 	118480	416886	81576.6
158	206.48 	118558	416886	83039.4
159	206.48 	118524	409190	84566  
160	206.48 	117613	410505	84649.9
161	196.9  	117449	435827	84323.7
162	196.9  	117803	458520	86530.9
163	196.9  	118014	458520	85749.4
164	196.9  	117940	462180	86333.2
165	196.9  	117458	426979	85585.9
166	196.9  	116773	414354	84938  
167	193.523	116898	439245	85629.7
168	193.523	117138	408156	85649.7
169	193.523	117227	408156	86183  
170	193.523	117602	473748	89007  
171	193.523	118060	474007	88420.9
172	193.523	118055	481234	89943.4
173	193.523	117743	481234	90139.9
174	193.523	117956	467264	89472.4
175	193.523	117751	467264	88063.1
176	191.296	117224	449147	86809.5
177	191.296	116946	434938	86107.1
178	191.296	117038	462840	86051.9
179	191.296	116672	424970	84904.8
180	191.296	116785	437490	86023.8
181	191.296	117034	431122	85998.5
182	191.296	117670	718705	87933.5
183	191.296	116759	453925	86488.6
184	191.296	116835	425046	85095.4
185	191.296	116370	435783	85612.7
186	191.296	115882	432557	86240.7
187	191.296	115594	423385	85699.2
188	191.296	115591	423194	84719.1
189	191.296	114572	394982	84233.9
190	191.296	114371	394982	84922.8
191	191.296	114516	436429	83839.2
192	191.296	115054	434853	84471.7
193	191.296	114863	434853	84063.1
194	191.296	114759	425972	83136.2
195	191.296	115076	427070	84693.2
196	191.296	114725	495232	85658.8
197	191.296	114755	441019	85795.6
198	191.296	114442	432079	86136.6
199	191.296	114039	470435	86164.7
200	191.296	114280	442399	85677.4
201	191.296	114616	443150	85285.5
202	191.296	114046	453308	85464.5
203	191.296	113970	431946	85411  
204	191.296	113614	431946	85943.4
205	191.296	112873	440720	84750.4
206	191.296	112396	451816	85460.6
207	191.296	111554	482973	86778.2
208	191.296	111957	486534	87317.2
209	191.296	112264	437982	86524.5
210	191.296	111995	423300	85744.5
211	191.296	111578	423300	84959  
212	191.296	111044	443033	83252.6
213	185.846	111513	449554	83631  
214	185.846	110947	437334	83116  
215	185.846	110159	434543	82968.7
216	185.846	109701	437441	83363.6
217	185.846	109485	481729	84273.4
218	185.846	109597	483480	83320  
219	185.846	108680	440310	82852.8
220	185.846	108668	440310	82648.8
221	185.846	108934	414219	82653  
222	185.846	108620	414219	81639  
223	185.846	108123	434429	82033.2
224	185.846	107817	434429	82064.4
225	185.846	107407	392109	81866.5
226	185.846	106821	403143	82623  
227	185.846	106873	430335	82633.2
228	185.846	106659	417644	82591  
229	185.846	106723	389498	81134.6
230	185.846	105981	367474	79189.6
231	185.846	106091	377157	79407.4
232	185.846	105970	405618	80674.7
233	185.846	105626	400934	80321.4
234	185.846	105752	401933	79810.9
235	185.846	105283	383609	80085.8
236	185.846	105366	445316	79958.3
237	185.846	105273	424877	79994.3
238	185.846	104850	382095	81663.9
239	185.846	104951	383737	82130.5
240	185.846	105373	372310	82526.1
241	185.846	105658	440193	84021.9
242	185.846	105694	389597	83622.1
243	185.846	105332	485821	84960.2
244	185.846	104813	406005	83021.4
245	185.846	104684	407149	82988  
246	185.846	104829	409072	82658.6
247	185.846	104529	442751	81904.5
248	185.846	104444	432824	81415.8
249	185.846	103947	387207	80346.6
250	185.846	104265	393894	81695.9
251	185.846	103823	367332	80652.9
252	185.846	104157	381131	81360.2
253	185.846	103807	387198	81728  
254	185.846	103736	374178	82400.7
255	185.846	103775	485709	83222  
256	185.846	103308	422950	83116.5
257	185.846	103521	415357	84045.2
258	185.846	103575	403044	83486.3
259	185.846	103088	413454	82988.1
260	185.846	102960	418023	84242.9
261	185.846	102625	461999	83176.9
262	185.846	102549	468957	82687  
263	180.578	102076	465762	81783.4
264	180.578	101945	461999	81753.1
265	180.578	101722	473938	80946  
266	180.578	101027	459356	79718.4
267	180.578	101150	431800	78868.3
268	180.578	100562	403839	76820.2
269	180.578	100237	398215	77481.4
270	180.578	100458	522297	78746.2
271	180.578	100076	429289	77925.5
272	180.578	100553	410006	78398.5
273	180.578	100109	398576	77482.9
274	180.578	99339 	438996	75585.1
275	180.578	99175.6	383897	75316.8
276	180.578	98633.4	352465	75012.2
277	180.578	98584.6	379093	76255.4
278	180.578	99081.9	379093	77632.4
