gen	min   	avg        	max        	std        
0  	136568	1.20919e+07	4.16241e+07	1.13123e+07
1  	136568	1.20044e+07	4.17265e+07	1.12499e+07
2  	136568	1.19497e+07	4.31549e+07	1.1226e+07 
3  	106141	1.1925e+07 	4.31915e+07	1.1174e+07 
4  	106141	1.18695e+07	4.30734e+07	1.11023e+07
5  	106141	1.18208e+07	4.16164e+07	1.10982e+07
6  	88870.9	1.17922e+07	4.16575e+07	1.11212e+07
7  	65319.1	1.1742e+07 	4.10573e+07	1.10948e+07
8  	62281.8	1.17117e+07	4.10579e+07	1.10786e+07
9  	62281.8	1.1667e+07 	4.07175e+07	1.1002e+07 
10 	62281.8	1.16257e+07	4.03161e+07	1.0948e+07 
11 	62281.8	1.15797e+07	3.9994e+07 	1.08952e+07
12 	62281.8	1.15858e+07	3.9994e+07 	1.09436e+07
13 	61537.8	1.15275e+07	3.95063e+07	1.09157e+07
14 	48721.2	1.14722e+07	3.95266e+07	1.08352e+07
15 	48721.2	1.14462e+07	3.94964e+07	1.08388e+07
16 	31086.2	1.14146e+07	3.92595e+07	1.08318e+07
17 	31086.2	1.13853e+07	3.92595e+07	1.08288e+07
18 	31086.2	1.13513e+07	3.90395e+07	1.07992e+07
19 	31086.2	1.13125e+07	3.90725e+07	1.0794e+07 
20 	31086.2	1.12384e+07	4.10681e+07	1.07589e+07
21 	31086.2	1.11875e+07	3.91214e+07	1.06997e+07
22 	31086.2	1.11462e+07	3.89827e+07	1.06678e+07
23 	31086.2	1.10976e+07	3.89813e+07	1.06089e+07
24 	31086.2	1.10874e+07	3.89814e+07	1.06511e+07
25 	31086.2	1.10456e+07	3.8956e+07 	1.05949e+07
26 	31086.2	1.10116e+07	3.80709e+07	1.05126e+07
27 	31086.2	1.09727e+07	3.94231e+07	1.05214e+07
28 	31086.2	1.09219e+07	4.1624e+07 	1.04474e+07
29 	31086.2	1.08705e+07	3.94233e+07	1.03952e+07
30 	31086.2	1.08268e+07	3.87274e+07	1.03562e+07
31 	31086.2	1.07711e+07	3.87274e+07	1.0284e+07 
32 	31086.2	1.07326e+07	3.84648e+07	1.02241e+07
33 	31086.2	1.06886e+07	3.84648e+07	1.01822e+07
34 	8857.03	1.06833e+07	3.84648e+07	1.0167e+07 
35 	8857.03	1.06151e+07	3.80616e+07	1.00762e+07
36 	8857.03	1.05631e+07	3.80616e+07	1.00485e+07
37 	8857.03	1.05382e+07	3.80616e+07	9.99865e+06
