/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	242.176	529710	1.75213e+06	298079
1  	61.9898	529446	1.75213e+06	300517
2  	61.9898	523588	1.6186e+06 	288453
3  	61.9898	520343	1.50418e+06	285615
4  	61.9898	518391	1.30036e+06	286937
5  	61.9898	520820	1.4962e+06 	293947
6  	61.9898	519637	1.39556e+06	293200
7  	61.9898	516910	1.33073e+06	292184
8  	61.9898	513152	1.32682e+06	286015
9  	61.9898	512054	1.65119e+06	293393
10 	61.9898	511834	1.66824e+06	295340
11 	61.9898	512403	1.51583e+06	296205
12 	61.9898	513527	1.47676e+06	293731
13 	61.9898	510265	1.47676e+06	290067
14 	61.9898	511626	1.46722e+06	293507
15 	61.9898	511549	1.30083e+06	291014
16 	61.9898	509302	1.25412e+06	287126
17 	57.7919	510545	1.31077e+06	288090
18 	57.7919	509261	1.41973e+06	288575
19 	57.7919	507934	1.56676e+06	289064
20 	57.7919	503933	1.37362e+06	289130
21 	57.7919	500740	1.26643e+06	285029
22 	56.8199	502680	1.43973e+06	293262
23 	56.8199	501426	1.43973e+06	293475
24 	56.8199	500462	1.43942e+06	296917
25 	56.8199	498322	1.37002e+06	297647
26 	56.8199	492660	1.36106e+06	286277
27 	56.736 	490617	1.51201e+06	284009
28 	56.736 	489657	1.4751e+06 	287606
29 	56.736 	490801	1.42216e+06	287471
30 	56.736 	485935	1.51351e+06	288373
31 	56.736 	487983	1.64709e+06	295693
32 	49.3059	485689	1.33409e+06	288015
33 	49.3059	481531	1.33409e+06	285071
34 	49.3059	479781	1.26823e+06	284733
35 	49.3059	475697	1.25727e+06	279540
36 	49.3059	474376	1.66529e+06	286347
37 	49.3059	467322	1.40548e+06	280615
38 	49.3059	466389	1.21728e+06	276256
39 	49.3059	465467	1.24871e+06	279679
40 	49.3059	466152	1.24871e+06	283989
41 	49.3059	470245	1.47518e+06	289059
42 	49.3059	463823	1.49253e+06	283638
43 	49.3059	462806	1.2748e+06 	283085
44 	49.2908	466920	1.27181e+06	288251
45 	49.2908	461865	1.27181e+06	278875
46 	49.2908	457924	1.26957e+06	272568
47 	49.2908	457061	1.24135e+06	274569
48 	49.2908	452688	1.24574e+06	267326
49 	49.2908	450152	1.29448e+06	267480
50 	49.2908	453135	1.32188e+06	272762
51 	49.2908	451786	1.3144e+06 	273804
52 	49.2908	454132	1.44881e+06	281382
53 	49.2908	451314	1.46162e+06	277268
54 	49.2908	446727	1.46162e+06	269827
55 	49.2908	446397	1.23412e+06	266387
56 	49.2908	447875	1.52072e+06	277864
57 	49.2908	447039	1.42906e+06	277861
58 	49.2908	440231	1.22062e+06	269270
59 	49.2908	438153	1.1862e+06 	266220
60 	49.2908	436642	1.1862e+06 	267272
61 	49.2908	440105	1.24002e+06	265839
62 	49.2908	441992	1.36205e+06	273650
63 	49.2908	438900	1.36205e+06	277443
64 	49.2908	437340	1.36205e+06	272402
65 	49.2908	435871	1.22143e+06	271493
66 	49.2908	430306	1.16409e+06	268930
67 	49.2908	429298	1.23536e+06	267305
68 	49.2908	429490	1.4341e+06 	273550
69 	49.2908	427196	1.22679e+06	267308
70 	48.5076	428806	1.22221e+06	262526
71 	48.5076	431119	1.25975e+06	267909
72 	48.5076	426166	1.25975e+06	258915
73 	48.5076	427795	1.55435e+06	262583
74 	48.5076	427367	1.29444e+06	267291
75 	48.5076	425023	1.27704e+06	269441
76 	48.5076	423362	1.58345e+06	274930
77 	48.5076	421016	1.49076e+06	275522
78 	48.5076	417526	1.19423e+06	269487
79 	48.5076	415114	1.18823e+06	268174
80 	48.5076	414267	1.48165e+06	269891
81 	46.935 	411282	1.37252e+06	265121
82 	46.935 	410338	1.27909e+06	267311
83 	46.935 	409951	1.27909e+06	270537
84 	46.935 	410055	1.44174e+06	267525
85 	46.935 	409162	1.33665e+06	267452
86 	46.935 	409112	1.23859e+06	263885
87 	46.935 	409939	1.22049e+06	260877
88 	46.935 	408766	1.31295e+06	255843
89 	46.935 	404749	1.26995e+06	248254
90 	46.935 	402666	1.19463e+06	247433
91 	46.935 	401868	1.25645e+06	250941
92 	46.935 	404138	1.15168e+06	252523
93 	46.935 	401659	1.13342e+06	251677
94 	46.935 	399223	1.30298e+06	245033
95 	46.935 	402864	1.15964e+06	246120
96 	46.935 	401422	1.14216e+06	250427
97 	46.935 	398762	1.12643e+06	254895
98 	46.935 	401869	1.17948e+06	261766
99 	46.935 	396391	1.13538e+06	251783
