gen	min    	avg    	max    	std    
0  	89.4208	158.992	235.171	28.1092
1  	89.4208	158.786	235.171	28.2703
2  	89.4208	158.603	235.171	28.0525
3  	89.4208	158.472	241.045	28.7061
4  	87.204 	158.386	231.868	28.9078
5  	87.204 	158.293	242.636	28.7849
6  	87.204 	158.161	242.243	28.7832
7  	87.204 	158.211	241.578	28.8848
8  	87.204 	158.092	237.385	28.9157
9  	86.9029	158.115	236.021	29.0583
10 	86.9029	158.083	233.255	29.1176
11 	86.9029	158.057	242.124	28.4646
12 	86.34  	157.959	240.661	28.2195
13 	86.34  	157.912	240.661	28.0245
14 	86.34  	157.836	236.872	28.3026
15 	86.34  	157.795	240.27 	28.0697
16 	86.34  	157.721	246.418	28.3752
17 	86.34  	157.606	239.557	28.8254
18 	85.5554	157.424	239.225	29.1603
19 	85.5554	157.338	239.225	28.9631
20 	85.5554	157.333	240.155	28.7545
21 	85.5554	157.217	252.735	29.2582
22 	85.5554	157.079	240.131	29.2525
23 	85.5554	156.886	240.131	28.7565
24 	85.5554	156.806	240.131	28.7019
25 	85.5554	156.74 	241.346	28.4334
26 	85.5554	156.564	241.346	27.832 
27 	85.065 	156.562	247.311	27.9997
28 	85.065 	156.543	247.311	28.0347
29 	85.065 	156.474	241.386	28.5262
30 	85.065 	156.468	242.321	28.4143
31 	85.065 	156.414	247.026	28.8078
32 	85.065 	156.353	243.777	28.8678
33 	85.065 	156.31 	244.973	29.207 
34 	85.065 	156.244	243.105	28.6692
35 	85.065 	156.12 	241.039	28.6341
36 	85.065 	155.969	249.878	28.2947
37 	85.065 	155.744	241.606	28.1847
38 	85.065 	155.663	241.606	28.5116
39 	84.7358	155.588	245.811	29.1009
40 	84.7358	155.431	239.214	29.3225
41 	84.6907	155.486	237.913	29.399 
42 	84.6907	155.4  	244.87 	29.1245
43 	82.8445	155.257	240.716	28.734 
44 	82.8445	155.201	239.399	28.7986
45 	82.8445	155.192	232.061	28.1019
46 	82.8445	155.111	230.99 	27.9633
47 	82.8445	154.887	248.662	28.1843
48 	82.8445	154.851	246.586	28.7185
49 	82.8445	154.761	246.586	28.826 
50 	82.8445	154.544	251.917	29.3536
51 	82.3246	154.414	251.917	29.3156
52 	82.3246	154.27 	249.928	28.6471
53 	82.3246	154.257	242.038	28.8373
54 	82.3246	154.038	245.783	29.0103
55 	82.3246	153.885	255.931	28.9225
56 	82.3246	153.757	247.486	29.1287
57 	82.3246	153.708	242.817	29.2637
58 	82.3246	153.621	250.959	28.4827
59 	82.3246	153.475	250.959	28.1102
60 	82.3246	153.427	238.493	28.3503
61 	82.3246	153.422	238.493	28.011 
62 	82.3246	153.369	237.101	28.2315
63 	82.3246	153.395	235.842	28.1036
64 	82.3246	153.323	232.756	27.8159
65 	82.3246	153.221	228.139	27.452 
66 	82.3246	153.099	235.778	27.337 
67 	82.3246	152.972	228.271	28.0063
68 	82.3246	153.028	233.439	28.7679
69 	82.1663	152.979	230.81 	28.9351
70 	82.1663	152.868	234.521	28.855 
71 	82.1663	152.657	252.786	29.0521
72 	82.1663	152.634	239.327	28.752 
73 	82.1663	152.483	239.327	28.4728
74 	82.1663	152.399	240.069	29.1749
75 	82.1663	152.303	235.619	28.6386
76 	82.1663	152.085	244.974	28.397 
77 	82.1663	151.858	250.867	28.3269
78 	82.1663	151.787	250.867	28.5068
79 	82.1663	151.723	249.875	28.6584
80 	82.1663	151.583	245.116	28.0417
81 	82.1663	151.318	238.616	28.1563
82 	82.1663	151.233	234.006	27.9814
83 	82.1663	151.056	237.392	28.0797
84 	82.1663	150.993	237.392	28.2166
85 	82.1663	150.83 	237.392	28.8193
86 	82.1663	150.774	238.032	29.224 
87 	82.1663	150.608	236.888	28.6267
88 	82.1663	150.425	232.382	28.2178
89 	82.1663	150.382	240.186	28.1702
90 	82.1663	150.395	236.481	28.2189
91 	82.1663	150.258	235.104	28.279 
92 	82.1663	150.236	242.57 	28.7732
93 	82.1663	150.125	249.165	28.6723
94 	82.1663	149.913	247.566	28.0512
95 	82.1663	149.732	243.201	28.8838
96 	82.1663	149.567	235.454	28.5783
97 	82.1663	149.39 	242.479	28.8825
98 	82.1288	149.335	243.372	29.4375
99 	82.1288	149.282	246.672	29.1458
100	82.1288	149.139	242.53 	29.0651
101	82.1288	149.091	237.625	29.1466
102	82.1288	149.016	236.193	29.2999
103	82.1288	148.815	236.193	29.3333
104	82.1288	148.694	252.321	29.6947
105	82.1288	148.6  	240.549	28.513 
106	80.9868	148.425	237.373	28.5512
