/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.03246	23.3106	43.8552	6.78384
1  	9.03246	23.4384	44.0707	6.89317
2  	9.03246	22.9078	42.7722	6.49942
3  	8.46395	23.025 	41.8173	6.3447 
4  	8.46395	23.0204	44.7791	6.58637
5  	8.46395	23.1577	45.3024	6.55245
6  	8.46395	22.9459	44.7791	6.54494
7  	8.46395	23.5579	44.6024	6.76055
8  	8.46395	23.1739	43.3309	6.57539
9  	8.46395	23.133 	43.3309	6.3914 
10 	8.46395	22.5466	42.8293	6.25559
11 	8.46395	23.1047	42.2531	6.45885
12 	8.46395	23.4381	44.696 	6.78743
13 	8.46395	23.2147	41.6164	6.51165
14 	8.46395	23.0635	43.1724	6.69492
15 	8.46395	22.9506	43.6937	6.57178
16 	8.46395	23.1122	44.9443	6.66987
17 	8.46395	23.4895	42.6907	6.64555
18 	8.46395	23.0594	42.5134	6.66928
19 	8.46395	23.4507	45.3252	6.74827
20 	8.46395	23.2218	45.3252	6.84569
21 	8.46395	23.4866	43.0971	6.89834
22 	8.46395	23.1042	43.0971	6.74793
23 	8.46395	23.5846	43.4594	6.91031
24 	8.46395	23.0733	44.6453	6.72853
25 	8.46395	22.9535	41.8807	6.32708
26 	8.46395	23.2543	42.8835	6.67055
27 	8.46395	23.0966	42.8835	6.55986
28 	8.46395	23.2869	43.8688	6.5831 
29 	8.46395	23.428 	43.8688	6.89342
30 	8.46395	23.2033	43.8688	6.8436 
31 	8.46395	23.5024	45.8266	7.18645
32 	8.46395	23.1248	41.2556	6.86704
33 	8.46395	22.8559	41.7607	6.83237
34 	8.46395	23.1242	42.7628	6.87901
35 	8.46395	22.9226	42.4095	6.63959
36 	8.46395	22.9916	42.4095	6.64677
37 	8.46395	22.9018	42.5418	6.74577
38 	8.46395	23.0674	43.4681	6.9267 
39 	8.46395	23.0719	43.4681	6.9804 
40 	8.46395	22.8448	42.6859	6.56914
41 	8.46395	23.0325	41.6751	6.56468
42 	8.46395	23.0399	43.6303	6.75462
43 	8.46395	22.9196	42.4679	6.4915 
44 	8.46395	23.2978	42.2098	6.55676
45 	8.46395	22.9679	43.4982	6.55026
46 	8.46395	23.2627	42.3209	6.49853
47 	8.46395	23.145 	43.3957	6.63251
48 	8.46395	23.3527	47.0381	6.85863
49 	8.46395	23.2062	44.0009	6.60338
50 	8.46395	23.1094	44.2836	6.6291 
51 	8.46395	23.0621	43.7148	6.74067
52 	8.46395	23.2001	42.9555	6.68461
53 	8.46395	22.9539	44.0302	6.65498
54 	8.46395	22.6578	44.0286	6.53912
55 	8.46395	22.5839	45.1078	6.88472
56 	8.46395	22.7677	43.7744	6.62591
57 	8.46395	22.8266	41.8379	6.45997
58 	8.46395	23.1261	43.5176	6.54745
59 	8.46395	23.2333	42.0906	6.42371
60 	8.46395	22.9562	41.8379	6.41626
61 	8.46395	23.2068	43.6554	6.56253
62 	8.46395	23.0316	43.0592	6.56547
63 	8.46395	23.0581	44.5093	6.7318 
64 	8.46395	23.2487	43.2689	6.58551
65 	8.46395	23.0041	43.2689	6.66052
66 	8.46395	23.0295	43.6783	6.6485 
67 	8.46395	23.0686	43.2426	6.50694
68 	8.46395	23.0682	42.5183	6.71845
69 	8.46395	22.996 	46.0764	6.62141
70 	8.46395	23.183 	44.4934	6.74204
71 	8.46395	22.7057	44.4212	6.53403
72 	8.46395	22.5871	43.5592	6.44876
73 	8.46395	23.235 	44.5036	6.62194
74 	8.46395	23.0431	43.5949	6.4275 
75 	8.46395	23.1785	42.855 	6.38188
76 	8.46395	22.9448	43.5722	6.39967
77 	8.46395	23.1613	42.9904	6.70269
78 	8.46395	23.4378	44.6954	6.61322
79 	8.46395	23.34  	44.4271	6.55189
80 	8.46395	23.6706	46.2862	6.79644
81 	8.46395	23.0824	41.6325	6.48235
82 	8.46395	23     	43.3825	6.61186
83 	8.46395	22.9612	43.1041	6.2592 
84 	8.46395	23.0745	40.846 	6.42383
85 	8.46395	23.2568	44.0263	6.56462
86 	8.46395	23.4427	44.0263	6.55442
87 	8.46395	23.0709	44.0263	6.64595
88 	8.46395	23.6275	43.3534	6.54232
89 	8.46395	23.6047	43.0427	6.72413
90 	8.46395	23.0159	43.6869	6.53974
91 	8.46395	23.1709	45.3387	6.65945
92 	8.46395	23.3285	43.9106	6.66163
93 	8.46395	23.1051	43.0802	6.60389
94 	8.46395	23.0318	42.541 	6.64177
95 	8.46395	23.3633	45.6136	6.67509
96 	8.46395	23.0499	44.1121	6.88429
97 	8.46395	22.8876	43.3359	6.66536
98 	8.46395	23.3211	42.9831	6.55284
99 	8.46395	23.6814	43.393 	6.67631
100	8.46395	23.0621	44.8674	6.57057
101	8.46395	23.1283	44.528 	6.75377
102	8.46395	22.8285	41.7005	6.56963
103	8.46395	22.993 	43.189 	6.5233 
104	8.46395	23.1331	42.4713	6.46148
105	8.46395	23.0158	42.4658	6.73765
