/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-7.02697	392.742	3025.86	376.56
1  	-7.02697	399.014	2858   	385.869
2  	-7.02697	398.026	2858   	382.646
3  	-7.02697	391.058	2674.62	361.005
4  	-7.02697	387.466	2857.13	374.781
5  	-7.02697	388.788	2579.64	369.108
6  	-7.02697	382.29 	2169.52	345.549
7  	-7.02697	386.822	2231.12	345.221
8  	-7.02697	385.678	2196.08	353.141
9  	-7.02697	378.249	2196.08	343.528
10 	-7.02697	378.584	2679.24	343.501
11 	-7.02697	386.971	2693.04	375.443
12 	-7.02697	378.148	2693.04	359.358
13 	-7.02697	364.914	2662.94	329.23 
14 	-7.02697	368.13 	2304.69	331.563
15 	-7.51114	363.555	1795.99	316.841
16 	-7.51114	368.96 	2451.63	342.065
17 	-7.51114	370.02 	2435.25	348.722
18 	-7.51114	374.794	2435.25	362.007
19 	-7.51114	373.464	2203.81	351.809
20 	-7.51114	368.91 	2248.26	349.356
21 	-7.51114	366.895	2226.21	353.284
22 	-7.51114	363.167	2799.72	355.423
23 	-7.51114	367.202	2814.7 	370.403
24 	-7.51114	358.464	2627.88	347.79 
25 	-10.431 	358.885	2878.32	345.399
26 	-10.431 	352.259	2413   	326.473
27 	-10.431 	351.192	2345.82	339.748
28 	-10.431 	350.916	2372.56	338.802
29 	-10.431 	365.296	2540.21	366.366
30 	-10.431 	360.681	2225.57	342.958
31 	-10.431 	356.122	2218.55	335.956
32 	-10.431 	352.741	2419.52	336.091
33 	-10.431 	353.347	2787.68	347.402
34 	-10.431 	348.175	2336.89	329.434
35 	-10.431 	339.872	2061.16	316.628
36 	-10.431 	340.684	3093.56	328.121
37 	-10.7305	336.056	3093.56	313.737
38 	-10.7305	340.125	2555.74	317.521
39 	-10.7305	336.158	2191.8 	319.376
40 	-10.7305	340.918	2191.8 	327.303
41 	-10.7305	337.305	2243.76	329.319
42 	-10.7305	338.404	2185.91	331.485
43 	-10.7305	345.027	2504.89	339.174
44 	-10.7305	341.363	2207.91	329.187
45 	-10.7305	332.956	2690.65	324.575
46 	-10.7305	337.628	2863.08	348.128
47 	-10.7305	338.229	2690.65	349.172
48 	-10.7305	337.313	2342.72	332.595
49 	-10.7305	343.216	2592.92	340.041
50 	-10.7305	333.878	2054.23	321.87 
51 	-10.7305	328.471	3343.69	328.938
52 	-10.7305	326.915	2230.71	312.122
53 	-10.7305	335.871	2054.23	319.325
54 	-10.7305	340.756	2056.4 	325.026
55 	-10.7305	339.101	2056.4 	326.7  
56 	-10.7305	334.011	2555.76	322.637
57 	-10.7305	332.05 	2555.76	318.301
58 	-10.7305	323.564	2124.81	306.779
59 	-10.7305	322.327	1900.59	298.314
60 	-10.7305	312.401	1460.13	284.301
61 	-10.7305	317.165	1619.47	293.036
62 	-10.7305	314.547	2350.55	297.3  
63 	-10.7305	317.941	2068.08	301.075
64 	-10.7305	318.292	2632.49	308.728
65 	-10.7305	327.492	2211.57	323.801
66 	-10.7305	318.033	1957.7 	308.525
67 	-10.7305	318.888	2440.05	316.633
68 	-10.7305	313.563	2516.16	317.99 
69 	-10.7305	314.715	2516.16	318.141
70 	-10.7305	313.096	2440.05	315.633
71 	-10.7305	315.233	3726.17	329.969
72 	-10.7305	317.696	2590.56	330.348
73 	-10.7305	317.458	2231.65	327.249
74 	-11.0109	317.003	2017.33	321.359
75 	-11.0109	307.427	2017.33	305.192
76 	-11.0109	307.802	2017.33	303.618
77 	-11.0109	313.294	2262.46	319.448
78 	-11.0109	307.756	2252.89	315.626
79 	-11.0109	312.299	2252.89	313.221
80 	-11.0109	308.855	2192.48	309.772
81 	-11.0109	309.055	2087.83	314.447
82 	-11.0109	309.846	2370.27	330.818
83 	-11.0109	304.781	2021.74	305.823
84 	-11.0109	311.43 	2367.13	316.117
85 	-11.0109	302.947	1698.7 	293.749
86 	-11.0109	302.436	2150.19	300.175
87 	-11.0109	302.455	2114.93	297.9  
88 	-11.0109	308.468	2207.42	309.061
89 	-11.0109	313.766	2279.72	334.98 
90 	-11.1937	308.07 	2279.72	331.432
91 	-11.1937	303.447	2279.72	303.966
92 	-11.1937	312.514	2229.91	318.472
93 	-11.1937	305.722	1925.21	303.746
94 	-11.1937	305.412	2584.87	317.053
95 	-11.1937	300.978	2384.67	312.579
96 	-11.1937	304.678	2384.67	322.216
97 	-11.1937	294.763	2441.88	300.755
98 	-11.1937	295.213	1942.36	290.583
99 	-11.1937	293.861	2161.41	288.44 
100	-11.1937	297.368	2161.41	306.336
101	-11.1937	297.984	2574.26	305.695
102	-11.1937	297.204	1930.5 	302.144
103	-11.1937	292.236	1930.5 	291.801
104	-11.1937	281.762	1930.5 	272.263
105	-11.1937	278.495	2059.57	273.44 
106	-11.1937	277.781	1841.35	268.848
107	-11.1937	276.091	1851.86	271.745
108	-11.1937	276.944	1902.1 	267.752
109	-11.1937	276.663	1733.4 	263.365
110	-11.1937	273.608	1733.4 	252.314
111	-11.1937	279.17 	2146.59	270.213
112	-11.1937	271.022	1726.5 	242.162
113	-11.1937	269.021	1726.5 	247.472
114	-11.1937	274.092	1843.92	272.781
115	-11.1937	276.062	2628.02	275.55 
116	-11.1937	281.237	2628.02	284.971
117	-11.1937	276.196	1831.63	282.309
118	-11.1937	272.588	1889.04	280.493
119	-11.1937	268.171	2027.5 	270.575
120	-11.1937	270.89 	1936.89	279.977
121	-11.1937	272.126	2125.43	285.353
122	-11.1937	272.479	2831.95	298.416
123	-11.1937	271.965	2969.38	308.858
124	-11.1937	273.847	2624.04	308.296
125	-11.1937	269.7  	2080.91	290.378
126	-11.1937	275.867	1974.75	295.163
127	-11.1937	275.559	1896.07	299.406
128	-11.1937	281.087	1841.1 	303.509
129	-11.1937	273.556	1864.14	288.497
130	-11.1937	263.189	1794.32	260.285
131	-11.1937	258.898	1733.66	256.808
132	-11.1937	262.769	1733.66	266.427
133	-11.1937	262.921	2281.44	274.651
134	-11.1937	267.681	2140.47	277.261
135	-11.1937	258.308	2456.94	272.675
136	-11.1937	260.289	2778.7 	279.368
137	-11.1937	256.469	2085.02	277.219
138	-11.1937	268.817	2619.87	318.805
139	-11.1937	267.573	2619.87	309.821
140	-11.1937	257.611	2619.87	296.611
141	-11.1937	252.038	2368.98	286.67 
142	-11.1937	257.07 	2589.75	282.994
143	-11.1937	243.732	2589.75	256.342
144	-11.1937	250.442	2100.29	274.173
145	-11.1937	252.311	2364.87	270.642
