/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-307.314	469.492	4402.06	793.444
1  	-307.314	465.435	4283.85	783.188
2  	-308.263	459.974	4029.58	764.989
3  	-308.263	455.406	4029.58	757.573
4  	-308.263	451.767	3950.28	753.544
5  	-308.263	450.816	3950.28	745.872
6  	-308.263	444.085	3950.28	741.222
7  	-308.263	444.752	4184.91	756.755
8  	-308.263	441.607	3867.37	744.74 
9  	-308.263	435.775	3864.73	736.197
10 	-308.263	432.861	3848.56	727.12 
11 	-312.538	438.907	5610.44	752.285
12 	-327.44 	434.996	3848.56	744.105
13 	-327.44 	429.076	4297.41	731.136
14 	-333.648	423.29 	3894.25	729.806
15 	-333.648	426.252	3858.93	721.656
16 	-333.648	424.989	3858.93	708.271
17 	-333.648	424.58 	3760.14	708.618
18 	-333.648	419.157	3659.5 	696.588
19 	-333.648	411.436	3623.66	683.397
20 	-333.648	406.534	3642.31	675.806
21 	-333.648	413.204	4279.8 	698.585
22 	-333.648	411.463	4551.94	699.575
23 	-333.648	404.436	3646.23	683.055
24 	-333.648	402.966	3678.03	682.423
25 	-333.648	401.759	3776.88	679.182
26 	-333.648	394.35 	3507.82	659.118
27 	-335.463	396.822	3517   	659.768
28 	-353.126	392.4  	3492.37	657.753
29 	-353.126	388.344	3375.53	635.534
30 	-353.126	382.831	3319.74	633.511
31 	-353.126	384.286	3427.21	636.771
32 	-353.126	380.926	3417.96	636.559
33 	-353.126	376.552	3225.45	623.911
34 	-355.36 	372.725	3117.64	607.401
35 	-355.36 	364.405	3117.64	596.691
36 	-355.36 	360.106	3071.22	601.384
37 	-382.757	358.651	3034.11	592.865
38 	-382.757	355.355	2967.18	583.321
39 	-382.757	353.547	2923.5 	577.384
40 	-382.757	350.724	2854.94	577.115
41 	-382.757	347.547	3037.41	576.902
42 	-382.757	342.293	2868.38	569.09 
43 	-382.757	340.689	2869.96	566.612
44 	-382.757	341.235	2869.96	566.755
45 	-382.757	337.855	2962.4 	559.137
46 	-382.757	335.798	2635.08	550.283
47 	-382.757	335.625	2788.1 	554.973
48 	-382.757	331.241	2788.1 	551.893
49 	-382.757	329.743	2699.92	557.615
50 	-382.757	328.008	2699.92	550.706
51 	-382.757	326.648	2720.37	546.473
52 	-382.757	323.292	2530.56	548.911
53 	-382.757	324.144	2719.1 	551.094
54 	-382.757	320.965	2469.02	544.58 
55 	-382.757	320.634	2372.38	541.404
56 	-382.757	317.577	3497.29	557.551
57 	-382.757	314.059	2363.33	541.073
58 	-382.757	310.06 	2363.33	534.401
59 	-382.757	313.427	2889.79	530.274
60 	-382.757	312.838	2842.81	531.793
61 	-382.757	310.832	2628.8 	527.088
62 	-382.757	308.446	2379.92	522.055
63 	-382.757	302.625	2401.79	520.889
64 	-382.757	298.947	2683.87	529.392
65 	-382.757	299.149	2636.05	522.868
66 	-382.757	296.277	2480.73	508.372
67 	-391.997	300.465	2480.73	512.739
68 	-391.997	298.684	2467.15	514.676
69 	-391.997	298.271	2404.91	521.027
70 	-391.997	295.855	2404.09	514.103
71 	-391.997	294.727	3111.04	511.09 
72 	-391.997	294.093	3111.04	511.18 
73 	-391.997	289.586	2396.27	502.637
74 	-391.997	284.871	2300.7 	497.989
75 	-393.927	282.403	2277.9 	488.7  
76 	-393.927	281.108	2249.61	488.167
77 	-393.927	280.173	2365.85	491.474
78 	-398.928	281.342	2292.78	491.845
79 	-398.928	281.981	2294.4 	492.011
80 	-398.928	282.574	2426.03	499.825
81 	-398.928	285.669	3928.62	512.962
82 	-398.928	281.97 	3928.62	506.11 
83 	-398.928	277.439	2376.11	492.476
84 	-398.928	282.65 	6897.29	552.569
85 	-398.928	278.856	2906.34	511.955
86 	-398.928	275.353	2836.86	508.172
87 	-398.928	274.101	3466.06	511.012
88 	-398.928	275.776	2799.47	509.339
89 	-398.928	274.999	2623.68	506.762
90 	-398.928	274.308	2492.45	500.385
91 	-398.928	274.937	2492.45	501.428
92 	-398.928	276.831	2620.21	508.493
93 	-398.928	275.094	2793.73	505.413
94 	-398.928	272.277	2558.84	494.569
95 	-398.928	273.047	2521.34	502.21 
96 	-398.928	270.244	2447.32	496.173
97 	-398.928	265.978	2395.63	495.746
98 	-398.928	263.237	2652.75	489.344
99 	-398.928	262.707	2491.38	483.571
100	-398.928	261.566	2636.71	484.308
101	-398.928	264.02 	2636.71	495.86 
102	-398.928	263.551	2870.3 	507.834
103	-398.928	261.648	2847.9 	494.729
104	-398.928	262.477	3280.19	510.616
105	-398.928	272.513	4991.36	541.377
106	-398.928	266.802	3312.04	517.685
107	-398.928	261.863	3069.14	505.989
108	-398.928	262.475	3069.14	509.507
109	-398.928	261.693	2830.14	503.59 
110	-398.928	260.031	2863.5 	500.363
111	-398.928	260.362	2811.34	502.147
112	-398.928	258.854	2781.14	494.623
113	-398.928	257.999	2563   	486.661
114	-398.928	255.541	2295.1 	473.678
115	-398.928	252.897	2124.34	471.726
116	-398.928	252.043	2124.34	468.833
117	-398.928	252.77 	2224.11	468.107
118	-398.928	252.206	2590.97	471.633
119	-398.928	257.306	3232.63	482.871
120	-398.928	260.326	3193.76	489.652
121	-398.928	258.811	3193.76	488.126
122	-398.928	254.294	2290.09	475.456
123	-398.928	252.52 	2181.69	473.865
124	-398.928	250.434	2730.69	479.808
125	-398.928	247.721	2355.13	469.221
126	-398.928	247.88 	2422.1 	473.55 
127	-398.928	244.678	2338.49	460.397
128	-398.928	241.721	2195.84	457.489
129	-398.928	246.96 	2551.7 	465.959
130	-398.928	242.877	2343.94	454.419
131	-398.928	241.988	2151.49	451.45 
132	-398.928	240.212	2151.49	446.7  
133	-398.928	238.336	2166.3 	440.464
134	-398.928	234.581	2038.57	430.995
135	-398.928	234.258	2568.4 	443.852
136	-398.928	231.848	2189.18	436.021
137	-398.928	238.279	2247.97	449.606
138	-402.526	237.155	2438.59	458.211
139	-402.526	241.987	2438.59	470.653
140	-402.526	244.149	2453.52	477.122
141	-402.526	245.827	2453.52	472.362
142	-402.526	243.407	2468.78	473.319
143	-402.526	240.196	2256.79	475.425
144	-402.526	238.697	2190.95	466.674
145	-402.526	238.931	2205.78	470.822
146	-402.526	236.65 	2205.78	468.935
147	-402.526	236.372	2032.64	467.694
148	-402.526	234.239	2043.03	461.063
149	-408.263	235.133	2043.03	454.657
150	-408.263	236.64 	2157.69	455.425
151	-408.263	238.238	2079.21	453.459
152	-408.263	238.851	2235.86	455.592
