/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	181.641	5.37576e+06	3.77608e+07	6.49411e+06
1  	120.452	5.34269e+06	3.77608e+07	6.55309e+06
2  	118.261	5.07566e+06	3.21955e+07	6.26401e+06
3  	118.261	5.26794e+06	3.30065e+07	6.43525e+06
4  	118.261	5.20013e+06	3.55557e+07	6.51895e+06
5  	118.261	5.23694e+06	4.5406e+07 	6.51713e+06
6  	118.261	5.2884e+06 	4.07631e+07	6.72774e+06
7  	118.261	5.22476e+06	3.83662e+07	6.63482e+06
8  	118.261	5.13717e+06	3.41177e+07	6.5253e+06 
9  	118.261	4.91149e+06	3.41177e+07	6.27748e+06
10 	118.261	4.90841e+06	3.26535e+07	6.32414e+06
11 	118.261	4.94187e+06	3.26535e+07	6.36198e+06
12 	118.261	4.96526e+06	3.70434e+07	6.40725e+06
13 	118.261	4.89859e+06	4.10531e+07	6.34866e+06
14 	118.261	4.91745e+06	4.10531e+07	6.31824e+06
15 	118.261	5.0214e+06 	4.38064e+07	6.70369e+06
16 	118.261	5.00046e+06	3.82233e+07	6.48534e+06
17 	118.261	4.93709e+06	3.53362e+07	6.15744e+06
18 	118.261	5.01198e+06	3.53362e+07	6.17192e+06
19 	118.261	5.05842e+06	3.2753e+07 	6.13856e+06
20 	118.261	5.08851e+06	4.22325e+07	6.12978e+06
21 	118.261	4.89441e+06	3.41716e+07	5.9991e+06 
22 	118.261	4.68815e+06	4.10436e+07	5.87301e+06
23 	118.261	4.66545e+06	3.09857e+07	5.74527e+06
24 	118.261	4.76414e+06	3.26464e+07	5.89606e+06
25 	118.261	5.07262e+06	4.0817e+07 	6.30215e+06
26 	118.261	5.0036e+06 	3.81771e+07	6.26648e+06
27 	118.261	5.09901e+06	3.56708e+07	6.29227e+06
28 	118.261	5.11957e+06	3.45313e+07	6.5708e+06 
29 	118.261	5.09857e+06	3.45866e+07	6.46945e+06
30 	118.261	5.05028e+06	5.06647e+07	6.48726e+06
31 	118.261	4.99104e+06	4.88848e+07	6.42102e+06
32 	118.261	5.01582e+06	5.21937e+07	6.71229e+06
33 	118.261	4.99913e+06	4.79113e+07	6.62958e+06
34 	118.261	4.8773e+06 	3.67013e+07	6.39824e+06
35 	118.261	4.86754e+06	3.67013e+07	6.15597e+06
36 	118.261	5.00472e+06	4.54351e+07	6.31526e+06
37 	118.261	5.09039e+06	3.80496e+07	6.21513e+06
38 	118.261	5.08916e+06	3.80496e+07	6.10047e+06
