/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1530.59	74109.8	312253	50346.2
1  	1166.85	74244.3	313947	50683.7
2  	1166.85	75313.9	365657	53162.7
3  	1166.85	74589  	345685	51334.7
4  	1166.85	74893.9	345685	52338.1
5  	1166.85	74838.3	437178	53957.1
6  	1166.85	73926.5	318303	52949.6
7  	1166.85	75655.3	361188	56700.9
8  	1166.85	74889.4	332035	54367.8
9  	606.062	73480.2	326278	53009.7
10 	606.062	73424.8	371276	52647.8
11 	606.062	73207.1	356890	52900.2
12 	606.062	74025.4	308220	53255.5
13 	606.062	73871.8	280609	52505.9
14 	606.062	74379.6	296605	53789.7
15 	606.062	75595.2	369762	56624  
16 	606.062	75686.3	334246	57115.5
17 	595.241	75102.1	341856	55584  
18 	595.241	75199.5	369810	57627.2
19 	595.241	76821.8	462328	61852.7
20 	595.241	76243.3	369810	58999  
21 	595.241	75102  	360268	56495.1
22 	595.241	75661.8	317592	56286.8
23 	595.241	74410.6	506016	55987.1
24 	591.386	74195.5	393845	57040.8
25 	591.386	74840.1	351773	55368.1
26 	591.386	74946.6	345997	55734.6
27 	591.386	74573.5	379670	57362  
28 	591.386	74048.4	356504	56944.1
29 	591.386	76684.5	385473	61700.8
30 	591.386	77018.3	362183	60279.3
31 	591.386	74651  	352811	57273.7
32 	591.386	76125.7	404350	59203.9
33 	591.386	75755.8	396652	58408.6
34 	591.386	75156.3	351230	56843  
35 	591.386	75073.7	415467	57837.5
36 	591.386	74750.8	337247	56924.8
37 	591.386	74351.4	478274	58449.7
38 	591.386	74419.9	381340	56581.1
39 	591.386	74268.1	348112	55885.8
40 	591.386	75370  	348112	56448.6
41 	591.386	75252.6	348112	56717.1
42 	576.805	75764.5	415476	57515.9
43 	576.805	75885.8	397163	58018.6
44 	447.415	75292.7	362587	58162  
45 	447.415	75610.9	426187	60977.1
46 	447.415	76225.1	352444	59848.1
47 	447.415	76417.9	372328	59155.8
48 	447.415	76053.9	370054	57683.3
49 	447.415	76875  	452780	62346.3
50 	442.326	75481  	392059	59755.2
51 	442.326	77241.9	416171	62645.8
52 	442.326	77720.4	534069	64146.2
53 	442.326	75912.4	455362	61705.7
54 	442.326	74532.9	425311	61170.7
55 	442.326	74169.2	454849	62917.1
56 	442.326	73742.6	419685	62055.8
57 	442.326	72381.8	376699	57992.2
58 	442.326	72618.9	376699	59227.9
59 	442.326	73195.4	397079	58647.4
60 	442.326	74674.5	397079	60432.5
61 	442.326	74027.9	397079	59230.5
62 	442.326	74016.1	433362	60078.1
63 	442.326	74392  	433362	59047.5
64 	442.326	74577.9	433362	59883.2
65 	442.326	73902  	409116	57756.6
66 	442.326	74127.8	368503	58508.3
67 	442.326	74243.1	437736	61348.4
68 	442.326	73823.7	407484	60430.4
69 	442.326	72794.5	376491	57398.5
70 	442.326	73811.5	497368	60499.1
71 	442.326	73170.4	433699	59442.5
72 	442.326	72144.7	369399	57225.6
73 	442.326	72119  	369399	57073.8
74 	442.326	72452.1	430402	58024.6
75 	442.326	71336.4	326398	56263  
76 	442.326	72411.8	381668	60150  
77 	417.226	72924.8	341038	59195.2
78 	417.226	72831.9	354294	58797.1
79 	417.226	73088.5	345264	58973.3
80 	417.226	72266.5	341585	57598.2
81 	417.226	71021.3	353866	56279.5
82 	417.226	71178.2	394529	56414.8
83 	417.226	72899.3	394529	59233.3
84 	417.226	72506.3	355296	58691.9
85 	417.226	72892.6	372535	60404.5
86 	417.226	73137.6	366563	60536.9
87 	417.226	73044.3	366563	60671.5
88 	417.226	72935.8	366563	61577.8
89 	417.226	72359  	362123	60892.1
90 	417.226	71312.3	441568	60166.1
91 	417.226	72321.7	413116	60935.7
92 	417.226	73906.1	363494	62293.5
93 	417.226	73066.3	377371	61392.4
94 	337.993	72081.1	481280	60435.2
95 	337.993	71569  	526538	59764.5
