/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	516.433	71084	274401	50501.6
1  	235.568	71381.2	287984	51756.5
2  	-107.192	71450  	268404	51702.6
3  	-107.192	71096.3	287299	52981.7
4  	-107.192	70456.1	267294	52692  
5  	-107.192	70246.8	249229	52815.1
6  	-107.192	69959.9	257252	52454  
7  	-107.192	70036.8	256795	52808.1
8  	-255.693	69797.4	255462	52538.2
9  	-255.693	69561  	283367	52337.2
10 	-255.693	69446  	279071	51867.5
11 	-255.899	68859.3	281112	51250  
12 	-432.262	68081.6	263976	50203.3
13 	-432.262	67523.5	252568	49819.9
14 	-449.6  	67552.8	252568	49530.3
15 	-449.6  	67582.2	252568	49871.6
16 	-449.6  	67765.6	269071	50826.2
17 	-449.6  	67230.5	248713	49433.2
18 	-488.332	66785.1	243299	48223.3
19 	-488.332	66733.5	249643	48635.2
20 	-488.332	66812.2	249643	48930.7
21 	-488.332	66679.8	249643	49418.7
22 	-488.332	66905.1	269124	50448.4
23 	-488.332	66121.7	257096	49839.5
24 	-488.332	66047.3	279028	49615.6
25 	-488.332	65908.3	254096	49936.9
26 	-488.335	65874.1	254096	48833  
27 	-488.469	65561.3	255040	48956.8
28 	-488.469	65307.2	255040	48751.9
29 	-488.469	65410.7	247851	49590.8
30 	-506.157	65878  	261807	50909.3
31 	-506.157	65417.6	253242	49347.1
32 	-506.157	64985.2	235657	48759.8
33 	-506.157	65112.2	245929	49099.4
34 	-506.157	64695.6	248243	48271.8
35 	-506.157	64265.4	248243	48120.3
36 	-506.157	64005.8	239334	48338.4
37 	-506.157	63731.5	239334	48186.1
38 	-506.157	63686.4	280232	48364.6
39 	-506.157	63186.1	252530	47797.5
40 	-506.98 	63436.8	239334	48418.3
41 	-539.986	62901.2	245811	48904.2
42 	-539.986	62051.8	235656	47267.5
43 	-540.085	61646.3	241331	46537.4
44 	-540.085	61538.9	222591	46289.8
45 	-540.085	61519.9	226623	46427.1
46 	-540.085	61831.6	230381	47287.3
47 	-540.229	61585.2	230347	45555.3
48 	-540.229	61492.7	248802	45670.1
49 	-540.229	61422  	231558	45163.4
50 	-540.229	61402.1	228182	45930  
51 	-540.229	61617.9	228182	46000.3
52 	-540.229	61158.4	227773	46285.5
53 	-540.229	60864  	237126	44996.1
54 	-542.391	61196.8	258563	46108.3
55 	-542.391	61179.9	250304	46369.7
56 	-542.391	60737.2	247700	45749.1
57 	-542.391	60577.5	239750	45125.6
58 	-542.391	60201.3	237400	45766.9
59 	-542.391	59716.2	221219	45199.5
60 	-542.391	59770.3	233529	45247.8
61 	-542.391	60175.7	220686	45395  
62 	-542.391	59902.1	218651	45363.3
63 	-542.391	59820.3	237690	46760.7
64 	-542.502	59065.3	237690	44733.7
65 	-542.502	58849.7	275149	43529.2
66 	-542.502	58246.5	218287	43219.9
67 	-542.502	58170.2	225488	42938.6
68 	-542.502	57342  	217348	40734.8
69 	-542.502	57196.6	197030	40833.4
70 	-542.502	57278.1	211449	41625.1
71 	-542.502	57587.3	216708	42510.4
72 	-542.502	57311.5	216708	42245.2
73 	-542.502	56770.2	198474	41610.9
74 	-542.502	56607.4	206144	41712.4
75 	-542.907	56564.4	214684	42010.5
76 	-542.907	57243.3	248930	44044.9
77 	-542.907	57275.6	247068	44791.6
78 	-542.907	57040.4	234385	45376.9
79 	-542.907	56534.8	243431	43740  
80 	-542.974	56406.5	232919	44467  
81 	-542.974	56102  	228314	43722.3
82 	-542.974	56406  	225777	44223.4
83 	-542.974	55675.5	230737	44141.7
84 	-542.974	55672.9	254325	44334.1
85 	-542.974	55710.9	245206	44081.8
86 	-542.974	55477.3	254322	44060.2
87 	-542.974	55817  	254322	44134.7
88 	-542.974	55567.8	251744	44093.5
89 	-542.974	55621.9	231079	44234.2
90 	-543.138	55523.4	229916	43265.7
91 	-543.138	56101.8	214669	43624.7
92 	-543.138	55509.2	212095	42874.3
93 	-543.138	55477.6	213906	43804.7
94 	-543.138	55277.3	213277	43159.4
95 	-543.138	55091.5	224266	42789.1
96 	-543.981	55056.4	231931	43185.3
97 	-543.981	54507.4	231931	42438.5
98 	-543.981	54406.7	223742	41999.1
99 	-543.981	54693.2	223742	43123.4
100	-543.981	54795.4	221190	43853  
101	-543.981	54388  	207405	43379.2
102	-543.981	54465.7	216933	43502.2
103	-543.981	54294.8	217565	43350  
104	-543.981	54093.6	211266	42503.5
105	-543.981	53884.6	210740	41349.3
106	-543.981	53828.9	210740	41182.9
107	-543.981	53279.5	210740	40543.4
108	-543.981	52524.7	210740	39986  
109	-543.981	52174.6	207516	39679.7
110	-543.981	52086.6	206581	39941  
111	-543.981	52029.3	206581	39882.9
112	-544.072	51756  	209138	38974.9
113	-544.072	51649.3	261501	40545.3
114	-544.072	51925.7	231310	39399.7
115	-544.072	51699  	208122	39639.7
116	-544.14 	51666.8	226161	40596.5
117	-544.735	51563.4	197432	40033.3
118	-544.735	51646.3	236238	40049.9
119	-544.735	51479.3	243716	40568.8
120	-544.735	51494.7	220425	40202  
121	-544.735	51400.2	231933	40255.1
122	-544.735	51381.7	237543	40657.6
123	-544.735	51138.2	236973	39934.4
124	-544.735	51263.9	226362	39991.8
125	-544.735	50956.7	226362	39782.9
126	-544.825	50688.6	189881	38629  
127	-544.825	50563.1	244548	39292.7
128	-544.825	50472.2	212730	39563.5
129	-544.825	50343.2	191891	39451.1
130	-544.825	50280.3	209670	39222.2
131	-544.825	50470.2	218368	39487  
132	-544.825	49963.6	208153	38875.9
133	-544.825	50194  	197930	39662.9
134	-544.825	49837.5	204073	38436.6
135	-544.825	49359.7	202399	38058.1
136	-544.825	48938.9	213268	38041.7
137	-544.825	49101.9	267871	39801.1
138	-544.825	48787  	255590	39773.8
139	-544.825	48399.2	213268	38260.2
140	-544.825	48396.5	210702	39559.5
141	-544.825	47983.5	203018	38822.2
142	-544.825	48089.8	286859	39795.3
143	-544.825	47810.1	241034	38741.8
144	-544.825	47759.3	214252	39264.9
145	-544.825	48024.3	212069	39353.4
146	-544.825	47802  	212266	38798.5
147	-544.825	47274.8	212366	37540.5
148	-544.825	47586.2	201988	37676.8
149	-544.825	47803  	228774	38055.1
150	-544.825	47317.9	209233	36970.7
151	-544.825	47230.7	209233	37752.7
152	-544.825	47039.7	209233	38613.3
153	-544.825	46971.7	221872	39287  
154	-544.825	46763.5	209044	37648.6
155	-544.825	46520  	209044	38251  
156	-544.825	46106.9	206905	37343.8
157	-544.825	45951.1	205965	37410.6
158	-544.825	45294.5	241914	36789.8
159	-544.825	45307.9	212750	36428.9
160	-544.825	44778.5	212666	35136.7
161	-544.825	44537  	201821	35029.3
162	-544.825	44473.2	201770	34926  
163	-544.825	44848.5	201770	36011.3
164	-544.825	44741.5	201963	35786.7
165	-544.825	44590  	201963	35822.1
166	-544.825	44253.6	201873	35588  
167	-544.825	43904.6	207546	35294.1
168	-544.887	44094  	201873	35543.6
169	-544.887	43852.3	200426	34572.8
170	-544.887	43525.6	200462	34492.4
171	-544.887	43870.7	200462	35303.3
172	-544.887	43845.4	177414	34369.7
173	-544.887	43541.2	177076	34024.9
174	-544.887	43323.4	180419	33205.7
175	-544.887	42833.9	183315	32605.2
176	-544.887	42835.4	177355	32787.9
177	-544.887	42876.6	180434	32773.6
178	-544.887	43247.4	194323	33701.7
179	-544.887	43163.3	180434	33651  
180	-544.887	42947.9	180434	33610.9
181	-544.887	42659.3	171787	32749.1
182	-544.887	42436.2	175741	33482.9
183	-544.887	42244.2	178656	33638.2
184	-544.887	42288  	175442	33391.6
185	-544.887	42105.4	162830	33099.9
186	-544.887	41479.2	156296	32586  
187	-544.887	41458.1	161336	32372.3
188	-544.967	41731.4	156292	32277.1
189	-544.984	41674.8	165805	31736.5
190	-544.984	41983.8	164514	32836.9
191	-544.984	41800.8	164514	32082.7
192	-544.984	41813.1	164514	32066.2
193	-544.984	41603.8	184614	32094.4
194	-544.984	41512.3	184614	32053.4
195	-544.984	41102.9	184614	32370.8
196	-544.984	40939.2	184614	31811.1
197	-544.984	40698.2	165296	31670.3
198	-544.984	40559.2	170415	31482.2
199	-544.984	40457.4	168945	30870.1
200	-544.984	40285  	181202	30502.9
201	-544.984	40558.2	154344	31333.3
202	-544.984	40417.6	154028	30913.6
203	-544.984	40191.6	153531	31317.9
204	-544.984	40435.3	153531	31554  
205	-544.988	40651.5	158620	31503.9
206	-544.988	40942.1	155008	32180.4
207	-544.988	40707.9	155008	32163  
208	-544.988	40320.5	158451	32227.8
209	-544.988	40129.2	158814	32019.5
210	-544.988	40093.6	165780	32142.1
211	-544.988	39860.2	217984	32189.3
212	-544.988	39645.9	173912	30784  
213	-544.988	39618.7	195918	31410.8
214	-544.988	39186.2	182263	30464.2
215	-544.988	39060.7	177631	30130.5
216	-544.988	39343.9	165868	29854.7
217	-544.988	39210.3	159186	30061  
218	-544.988	39472.4	158715	30914.3
219	-544.988	38875.2	157219	30582.7
220	-544.988	39012.8	156505	30436.8
221	-544.988	39319.9	156504	30549.5
222	-544.988	39157.2	156504	30777.7
223	-544.988	38838.1	153194	29924.5
224	-544.988	38706.3	164269	29260.9
225	-544.988	38785.2	145754	29496.4
226	-544.988	39193.4	165576	30276.4
227	-544.988	39037.3	165576	30704.1
228	-544.988	39230.4	165576	30857.1
229	-544.988	39054.4	171516	30873.7
230	-544.988	39054.5	163137	29631.1
231	-544.988	38910.1	155000	29487.9
232	-544.988	38957  	168093	29754.4
233	-544.988	38959  	155195	29593.7
234	-544.988	38803.9	151466	30087.3
235	-544.988	38509.4	151466	29900.4
236	-544.988	38687.1	166698	29669.2
237	-544.988	38548.8	186131	29513.7
238	-545.041	38685.9	166200	30458.7
239	-545.041	38599.2	167882	30533.1
240	-545.041	38390.3	171311	30247.4
241	-545.041	38113.5	165691	29604.4
242	-545.041	37946.7	172868	29476.3
243	-545.041	37439.8	165691	29327.9
244	-545.041	37246.6	165691	29722  
245	-545.041	37122.3	158127	29939.8
246	-545.041	36874.9	154650	29910.1
247	-545.041	36853.9	151735	29001.4
248	-545.041	36767.8	151708	28955  
249	-545.041	36942.2	160440	29007.6
250	-545.041	36793.5	168403	28833  
251	-545.041	36654.8	148071	27945.3
252	-545.041	37005.1	154295	28236.5
253	-545.041	36751.9	154295	28392.7
254	-545.041	36698.4	147752	28098.9
255	-545.041	36525.4	142669	27996.9
256	-545.041	36469.1	148242	28515.8
257	-545.041	36577.5	145181	29295.2
258	-545.041	36281.7	150049	29671.1
259	-545.041	36565.4	145910	30031.4
260	-545.041	36338.3	157313	30155  
261	-545.041	36331.7	158780	29065.1
262	-545.041	36169.8	173701	28609.3
263	-545.041	35887.5	159995	28150.6
264	-545.041	36031.3	164941	28199.7
265	-545.041	36129.1	164941	28622.9
266	-545.041	36079.6	169152	28825.3
267	-545.041	35947.2	169876	28497.6
268	-545.041	36086.8	159831	28898.3
269	-545.041	36272  	211768	29398.3
270	-545.041	36225.7	169512	29185.2
271	-545.041	36282.2	234422	29459.3
272	-545.041	36002  	168548	28857.1
273	-545.041	35827.9	168525	28800.2
274	-545.041	35733  	165468	28754.5
275	-545.041	35768.3	178064	29129.8
276	-545.041	35424.1	167969	28881.4
277	-545.041	35275.2	167953	28551.5
278	-545.041	35073.8	164138	27812.1
279	-545.041	35176.5	155149	27784.5
280	-545.041	35419.4	151867	27960.1
281	-545.041	35269.3	151492	28470  
282	-545.041	35091.4	143633	28048.7
283	-545.041	35000  	143633	28313.7
284	-545.041	34887.7	173817	28218.8
285	-545.041	34670.7	149291	27886.4
286	-545.041	34753  	147456	28171.4
287	-545.041	34629.8	149051	27940  
288	-545.041	34565.8	143478	27957.2
289	-545.179	34396.3	141803	27803  
290	-545.179	34298.4	128463	27598.1
291	-545.179	34014  	141479	27399.9
292	-545.179	33909.4	132312	27686.9
293	-545.179	33818.2	141007	27664.3
