/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-958.495	-918.977	-913.569	5.61289
1  	-958.495	-918.895	-913.579	5.5117 
2  	-963.705	-918.97 	-913.571	6.02692
3  	-963.705	-918.819	-913.552	5.74882
4  	-963.705	-918.888	-913.584	5.91343
5  	-963.705	-918.895	-913    	6.03494
6  	-967.779	-919.073	-913.598	6.56156
7  	-967.779	-918.995	-913.582	6.29055
8  	-972.77 	-918.992	-913.591	6.4568 
9  	-972.77 	-919.182	-913.543	6.45794
10 	-972.862	-918.985	-913.543	5.74567
11 	-972.862	-918.943	-913.52 	6.10535
12 	-972.862	-918.906	-913.544	5.98671
13 	-980.164	-918.879	-913.536	6.25089
14 	-980.164	-919.007	-913.545	6.42734
15 	-980.164	-918.829	-913.545	6.18916
16 	-986.127	-918.917	-913.531	6.6925 
17 	-986.127	-918.924	-913.579	6.15561
18 	-986.127	-918.865	-913.486	6.30278
19 	-986.127	-918.96 	-913.58 	6.63378
20 	-986.127	-919.253	-913.59 	7.15024
21 	-986.127	-919.165	-913.59 	7.03182
22 	-986.127	-919.163	-913.575	6.90846
23 	-986.963	-919.1  	-913.466	7.28643
24 	-987.909	-919.066	-913.519	7.32701
25 	-987.909	-919.04 	-913.541	7.40485
26 	-987.909	-919.239	-913.428	7.85447
27 	-987.909	-919.186	-913.525	7.92713
28 	-987.909	-919.042	-913.574	7.182  
29 	-987.909	-918.754	-912.519	6.88102
30 	-990.902	-919.012	-913.301	6.97812
31 	-990.902	-919.224	-913.518	7.44219
32 	-990.902	-919.058	-913.55 	7.25838
33 	-990.902	-919.05 	-913.52 	7.91574
34 	-990.902	-919.054	-913.5  	7.70767
35 	-990.902	-919.194	-913.496	7.90052
36 	-990.902	-919.27 	-913.481	7.94711
37 	-990.902	-919.348	-913.143	7.90394
38 	-990.902	-919.491	-913.261	8.3064 
39 	-991.585	-919.367	-913.477	7.94935
40 	-991.585	-919.416	-913.482	8.09965
41 	-991.585	-919.523	-913.518	7.97092
42 	-991.585	-919.609	-913.532	8.28597
43 	-991.585	-919.582	-913.421	8.20133
44 	-991.585	-919.532	-913.541	7.82103
45 	-991.585	-919.384	-913.349	7.57892
46 	-991.585	-919.596	-913.492	8.01806
47 	-991.833	-919.64 	-913.503	7.90281
48 	-991.833	-919.475	-913.402	7.71884
