/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	77.9677	117.659	126.596	5.85544
1  	70.805 	117.581	126.575	6.22436
2  	70.805 	117.574	126.27 	6.42216
3  	70.805 	117.371	126.412	6.47171
4  	70.805 	117.296	126.412	6.3693 
5  	69.4874	117.316	126.374	6.80988
6  	57.2192	117.419	126.651	7.2245 
7  	57.2192	117.489	126.651	6.80191
8  	57.2192	117.519	126.374	6.42142
9  	57.2192	117.277	126.36 	6.835  
10 	57.2192	117.174	126.323	7.36739
11 	57.2192	117.175	126.373	7.268  
12 	57.2192	117.227	126.452	7.28255
13 	57.2192	117.26 	126.436	6.93776
14 	57.2192	117.126	126.123	7.40078
15 	57.2192	117.175	126.123	7.28646
16 	57.2192	117.299	126.419	6.65009
17 	57.2192	117.451	126.146	6.44232
18 	57.2192	117.514	126.571	6.57849
19 	57.2192	117.496	126.571	7.10606
20 	57.2192	117.558	126.541	7.47186
21 	57.2192	117.761	126.089	7.22468
22 	51.833 	117.706	126.979	6.98895
23 	51.833 	117.565	126.154	7.26611
24 	51.833 	117.707	126.148	7.2084 
25 	51.833 	117.594	126.166	7.50318
26 	51.833 	117.439	127.543	7.72735
27 	51.833 	117.226	126.327	8.35746
28 	51.833 	117.675	126.757	7.09692
29 	51.833 	117.352	126.294	7.61387
30 	51.833 	117.177	126.44 	7.22439
31 	51.833 	117.245	126.653	7.18943
32 	51.833 	117.508	126.415	7.10381
33 	51.833 	117.557	126.409	6.48653
34 	51.833 	117.554	126.409	6.90444
35 	51.833 	117.329	126.377	7.6417 
36 	51.741 	117.303	126.487	7.41851
37 	51.741 	116.997	126.377	7.88604
38 	51.741 	117.44 	126.312	6.98598
39 	51.741 	117.43 	126.54 	6.75121
40 	51.741 	117.312	126.374	7.10231
41 	51.741 	117.296	126.374	7.26647
42 	51.741 	117.235	126.753	7.92031
43 	51.741 	117.148	126.058	7.7888 
44 	51.741 	117.009	126.325	7.42173
45 	51.741 	117.037	126.269	7.13281
46 	51.741 	116.933	126.512	7.44551
47 	51.741 	117.199	126.231	7.02678
48 	51.741 	117.26 	126.89 	6.85477
49 	51.741 	117.205	126.598	7.33128
50 	51.741 	117.406	126.649	6.79832
51 	51.741 	117.095	126.666	7.43478
52 	51.741 	117.268	127.039	7.53013
53 	51.741 	117.157	126.43 	7.44084
54 	51.741 	117.041	126.674	7.96505
55 	51.741 	117.093	126.332	8.23265
56 	51.741 	116.942	126.764	8.74976
57 	51.741 	117.233	126.673	7.65558
58 	51.741 	117.272	126.556	7.77264
59 	51.741 	117.287	126.167	7.38421
60 	51.741 	117.384	126.19 	7.23158
