/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-96.8091	-70.495	44.8509	17.1718
1  	-96.8091	-71.0601	44.8509	16.0717
2  	-96.8091	-71.4959	7.35132	15.4233
3  	-96.8091	-71.3559	7.35132	15.6796
4  	-96.8091	-71.4885	9.56877	15.8959
5  	-96.8091	-71.6249	-4.32261	15.4411
6  	-96.8091	-70.9095	42.9267 	17.4536
7  	-96.8091	-71.0931	42.9267 	17.0839
8  	-96.9757	-71.201 	42.9267 	17.0705
9  	-96.9757	-71.0982	40.648  	17.3492
10 	-96.9893	-71.283 	34.1006 	17.081 
11 	-96.9893	-71.4582	33.2861 	16.362 
12 	-96.9893	-71.115 	13.7839 	16.1761
13 	-96.9893	-71.263 	15.6021 	16.4393
14 	-96.9893	-71.2573	15.6021 	15.5952
15 	-96.9893	-71.1424	5.17567 	15.6782
16 	-96.9893	-70.966 	18.1825 	15.7749
17 	-96.9893	-70.9259	4.55911 	15.8643
18 	-96.9893	-70.5589	14.5885 	16.3651
19 	-96.9893	-70.7196	11.9879 	16.1769
20 	-96.9893	-70.6786	0.209356	16.291 
21 	-96.9893	-71.4326	-2.42689	15.2671
22 	-96.9893	-71.352 	105.688 	16.7193
23 	-96.9893	-71.2665	24.2676 	16.7346
24 	-96.9893	-71.624 	13.5619 	16.0029
25 	-96.9893	-71.2613	13.5619 	16.7129
26 	-96.9893	-71.2264	20.6772 	15.9268
27 	-97.2713	-71.1343	20.6772 	16.5012
28 	-97.2713	-71.1653	57.1913 	16.7796
29 	-97.2713	-71.167 	45.9628 	16.7277
30 	-97.2713	-71.1501	21.8674 	16.9   
31 	-97.2713	-71.128 	4.1904  	16.6426
32 	-97.2713	-70.5818	12.2813 	17.2871
33 	-97.2713	-70.6927	43.5317 	17.8528
34 	-97.2713	-71.0717	4.1904  	16.6478
35 	-98.4115	-71.2461	4.1904  	16.348 
36 	-98.4115	-71.1423	39.9394 	16.4354
37 	-98.4115	-71.0859	13.9237 	16.5316
38 	-98.4115	-71.2596	18.1732 	16.6648
39 	-98.4115	-71.2827	25.6261 	16.7689
40 	-98.4115	-70.8536	20.1097 	17.5017
41 	-98.4115	-71.1861	12.8925 	16.4276
42 	-98.4115	-71.4106	15.8334 	16.7107
43 	-98.4115	-71.2352	10.2774 	16.6404
44 	-98.4115	-70.8994	2.3224  	17.1698
45 	-98.4115	-70.726 	20.0443 	17.733 
46 	-98.4115	-70.8541	15.3587 	17.7702
47 	-98.4115	-69.9926	24.9016 	18.3143
48 	-98.4115	-70.4141	5.25989 	17.0446
49 	-98.4115	-70.7641	5.25989 	17.0482
50 	-98.4115	-70.7488	1.39536 	16.9307
51 	-98.4115	-70.7957	16.3809 	16.638 
52 	-98.4115	-71.1727	24.4703 	17.4349
53 	-98.4115	-70.8271	24.4703 	17.6776
54 	-98.4115	-70.8615	10.038  	17.2231
55 	-98.4115	-71.356 	13.307  	16.5381
56 	-98.4115	-71.1302	0.308503	16.539 
57 	-98.4115	-71.0966	6.74747 	16.7888
58 	-98.4115	-70.8956	-4.5826 	17.2047
59 	-98.4115	-70.563 	2.05867 	17.6244
60 	-98.4115	-70.5913	25.577  	17.9564
61 	-98.4115	-71.3703	25.1571 	17.3388
62 	-98.4115	-70.6043	14.288  	17.39  
63 	-98.4115	-70.2757	39.0399 	18.1022
64 	-98.4115	-70.6248	36.1755 	18.0187
65 	-98.4115	-70.3379	28.1029 	18.8252
66 	-98.4115	-70.6961	28.1029 	18.0228
67 	-98.4115	-70.9069	41.6757 	17.1642
68 	-98.4115	-71.0195	20.6114 	16.8359
69 	-98.4115	-70.8102	20.6114 	16.7033
70 	-98.4115	-70.706 	26.2361 	18.1318
71 	-98.4115	-70.3896	34.2575 	18.4249
72 	-98.4115	-70.7201	26.8139 	17.5852
73 	-98.4115	-70.5984	20.485  	18.1948
74 	-98.4115	-70.9478	20.485  	17.7937
75 	-98.4115	-70.2376	22.0118 	18.7576
76 	-98.4115	-70.4095	39.3611 	18.63  
