/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-257.406	522.646	4544.75	841.446
1  	-264.758	518.141	4252.38	826.846
2  	-264.758	517.942	4314.36	835.363
3  	-264.758	514.41 	4314.36	831.319
4  	-264.758	511.096	4280.03	812.908
5  	-305.656	508.407	4157.83	807.137
6  	-305.656	501.178	4067.11	793.885
7  	-305.656	498.728	4674.34	793.683
8  	-305.656	494.214	3988.4 	778.102
9  	-305.656	489.976	3881.49	775.636
10 	-305.656	488.593	3944.44	771.747
11 	-305.656	491.721	3993.17	776.97 
12 	-305.656	491.913	3993.17	784.503
13 	-305.656	489.455	3993.17	770.786
14 	-305.656	493.168	3860.13	761.582
15 	-305.656	492.951	3968.51	762.496
16 	-331.005	492.998	3759.37	756.597
17 	-331.005	494.711	3736.19	763.011
18 	-331.005	491.106	3668.19	753.896
19 	-331.005	497.039	4006.07	766.095
20 	-331.005	491.968	4034.56	755.843
21 	-331.005	493.355	5095.48	771.416
22 	-331.005	488.372	4100.21	759.05 
23 	-331.005	485.908	4069.79	763.049
24 	-331.005	481.259	4058.26	742.603
25 	-331.005	480.657	3956.23	742.288
26 	-331.005	476.332	3884.7 	734.702
27 	-331.005	478.592	3884.7 	745.806
28 	-331.005	479.3  	4626.91	753.526
29 	-331.005	478.743	3891.15	748.24 
30 	-331.005	473.873	3734.97	739.551
31 	-331.005	476.367	3837.44	736.155
32 	-331.005	472.406	3837.44	728.836
33 	-336.559	471.037	3780.86	724.809
34 	-336.559	471.512	5374.84	731.084
35 	-336.559	465.368	4296.19	720.704
36 	-340.4  	459.102	4234.87	709.526
37 	-340.4  	456.756	4384.42	708.817
38 	-350.646	455.254	4176.8 	722.801
39 	-350.646	448.824	4066.45	712.156
40 	-350.646	442.437	4016.93	701.426
41 	-350.825	439.62 	3955.23	692.044
42 	-350.825	437.909	3955.23	697.726
43 	-350.825	437.618	3942.31	700.606
44 	-350.825	434.922	3868.3 	703.122
45 	-350.825	431.05 	3693.1 	693.269
46 	-350.825	429.424	3619.09	685.463
47 	-350.825	432.147	3672.44	697.853
48 	-350.825	424.387	3803.72	683.943
49 	-350.825	422.443	3844.14	683.384
50 	-350.825	421.6  	3909.12	681.482
51 	-350.825	420.863	3856.18	675.573
52 	-350.825	418.646	3658.03	660.517
53 	-350.825	410.208	3323.68	647.199
54 	-350.825	415.757	3725.33	663.479
55 	-350.825	412.1  	3647.82	650.992
56 	-350.825	407.251	3328.98	635.468
57 	-350.825	411.182	3314.78	636.751
58 	-350.825	412.802	3468.37	649.739
59 	-350.825	408.876	3538.5 	646.821
60 	-350.825	408.972	3193.33	645.744
61 	-350.825	403.815	3133.86	632.422
62 	-350.825	401.776	2978.47	627.797
63 	-350.825	399.412	2988.83	629.629
64 	-350.825	394.733	2844.24	617.078
65 	-350.825	391.229	2854.72	611.023
66 	-350.825	390.926	2844.24	604.318
67 	-350.825	388.091	2726.12	603.101
68 	-356.576	387.21 	2644   	602.173
69 	-356.576	387.615	2728.56	601.265
70 	-356.576	389.291	2599.38	601.19 
71 	-356.576	398.608	6274.94	647.111
72 	-356.576	389.615	4617.87	615.11 
73 	-356.576	386.743	2886.9 	602.885
74 	-356.576	383.351	2778.55	600.894
75 	-356.576	384.971	2778.55	609.307
76 	-360.748	384.708	2628.89	610.143
77 	-362.944	382.354	2735.5 	599.697
78 	-367.972	378.941	2756.61	585.32 
79 	-367.972	383.759	3699.73	606.284
80 	-367.972	378.35 	2938   	587.122
81 	-367.972	374.659	2865.16	582.166
82 	-375.655	370.916	2881.94	576.896
83 	-375.655	371.479	2865.35	569.538
84 	-375.655	368.893	2823.19	582.474
85 	-375.655	369.351	2738.52	577.293
86 	-375.655	365.012	2572.22	575.793
87 	-375.655	367.364	3679.92	582.032
88 	-375.655	370.642	3464.98	594.58 
89 	-375.655	370.291	3400.22	592.907
90 	-375.655	369.17 	3268.86	593.928
91 	-375.655	372.709	3316.81	603.378
92 	-375.655	369.716	3316.81	604.49 
93 	-375.655	368.901	3064.79	598.332
94 	-375.655	369.361	3124.95	594.655
95 	-375.655	365.578	3031.16	600.224
96 	-375.655	363.749	2846.48	594.229
97 	-375.655	362.748	3052.36	585.173
98 	-375.655	360.994	2733.72	581.223
99 	-375.655	359.385	2725.2 	579.213
100	-375.655	356.704	2983.83	572.987
101	-375.655	358.889	3045.05	577.914
102	-375.655	356.932	2701.29	581.15 
103	-375.655	356.789	2953.18	584.945
104	-375.655	354.451	2727.59	574.01 
105	-375.655	350.379	2704.58	566.671
106	-375.655	348.664	2632.98	559.548
107	-375.655	345.997	2605.43	554.782
108	-380.052	345.853	2869.98	555.895
109	-380.408	342.799	2605.43	549.104
110	-380.408	345.461	2485.94	545.956
111	-380.408	343.598	2703.34	554.236
112	-380.408	339.864	2485.94	546.632
113	-380.408	336.977	2485.94	538.903
114	-380.408	336.177	2488.09	533.689
115	-380.408	339.695	3123.57	543.997
116	-380.408	334.939	2585   	538.725
117	-380.408	337.767	3301.52	545.896
118	-383.389	332.756	2542.44	531.183
119	-398.905	328.774	2633.6 	542.996
120	-398.905	326.572	2531.06	533.581
121	-398.905	322.598	3040.15	541.395
122	-398.905	318.705	2837.13	540.422
123	-398.905	316.248	2519.01	533.531
124	-398.905	314.034	2614.62	526.606
125	-398.905	317.547	3466.91	542.27 
126	-398.905	314.035	2831.28	533.083
127	-398.905	313.043	2650.27	526.322
128	-405.586	310.236	2669.33	517.12 
129	-405.586	311.87 	2669.33	515.824
130	-405.586	312.211	2460.48	509.814
131	-405.586	311.943	2448.1 	517.781
132	-405.586	313.627	2448.1 	517.449
133	-405.586	312.585	2452.38	516.702
134	-405.586	314.223	3734.13	523.94 
135	-405.586	311.337	2452.38	509.033
136	-405.586	312.309	3379.84	528.924
137	-405.586	308.768	2582.77	514.897
138	-405.586	310.194	2620.01	518.113
139	-405.586	308.684	2582.77	519.191
140	-405.586	305.853	2524.17	514.583
141	-405.586	307.78 	2655.99	512.131
142	-405.586	308.313	2641.52	519.11 
143	-405.586	306.689	2641.56	513.318
144	-405.586	301.533	2850.08	503.354
145	-405.586	301.301	2966.11	512.244
146	-405.586	301.549	2797.34	500.287
147	-405.586	298.531	2474.61	496.494
148	-405.586	298.012	2497.97	504.198
149	-405.586	297.291	3100.01	513.163
150	-405.586	298.59 	3031.17	523.219
151	-405.586	299.358	3070.24	531.522
152	-413.061	292.644	2984.15	515.663
153	-413.061	292.307	3007.21	516.095
154	-413.061	288.113	2804.68	509.059
155	-413.464	288.052	2624.05	497.439
156	-413.464	288.315	2585.79	501.269
157	-415.009	293.333	3020.16	516.295
158	-415.009	288.408	2777.91	503.607
159	-415.009	286.571	2777.91	510.015
160	-415.009	285.529	2593.59	497.73 
161	-415.009	284.628	2484.8 	487.221
162	-415.009	283.819	2484.8 	488.682
163	-415.366	284.038	2466.59	495.79 
164	-418.092	281.149	2603.06	486.588
165	-418.092	280.608	2757.39	498.388
166	-418.092	279.852	2724.52	507.895
167	-423.46 	283.511	2876.42	517.748
168	-423.46 	282.947	2876.42	522.043
169	-423.46 	281.197	2828.96	503.969
170	-423.46 	286.435	3325.82	512.819
171	-423.46 	287.086	2960.61	503.973
172	-423.46 	287.881	2694.98	501.887
173	-423.46 	280.398	2866.1 	491.417
174	-423.46 	277.897	2717.31	486.758
175	-423.46 	279.346	2975.69	496.71 
176	-423.46 	282.535	2699.51	507.113
177	-423.46 	284.268	2630.49	513.364
178	-423.46 	280.026	2630.49	511.534
179	-423.46 	274.285	2554.88	495.187
180	-423.46 	272.429	2554.88	501.695
