gen	min   	avg        	max        	std        
0  	122153	1.34311e+07	4.09802e+07	1.21193e+07
1  	68239.2	1.33761e+07	4.1518e+07 	1.20495e+07
2  	63103.2	1.33208e+07	4.15198e+07	1.20122e+07
3  	63103.2	1.32914e+07	4.37376e+07	1.2051e+07 
4  	63103.2	1.32173e+07	4.11569e+07	1.20034e+07
5  	55028  	1.31638e+07	4.12541e+07	1.19871e+07
6  	55028  	1.31144e+07	4.19168e+07	1.19744e+07
7  	46306.5	1.30527e+07	4.11536e+07	1.19618e+07
8  	46306.5	1.29912e+07	4.08783e+07	1.19576e+07
9  	46306.5	1.29461e+07	4.15211e+07	1.19914e+07
10 	22581.7	1.29394e+07	4.54875e+07	1.20629e+07
11 	22581.7	1.28967e+07	4.30191e+07	1.20474e+07
12 	22279.1	1.28516e+07	4.19401e+07	1.19937e+07
13 	22279.1	1.28107e+07	4.12336e+07	1.19458e+07
14 	22279.1	1.27542e+07	4.10261e+07	1.18723e+07
15 	22279.1	1.2709e+07 	4.07532e+07	1.18423e+07
16 	22279.1	1.26252e+07	4.07508e+07	1.18804e+07
17 	22279.1	1.26055e+07	4.22752e+07	1.19036e+07
18 	22279.1	1.25773e+07	4.13582e+07	1.18519e+07
19 	22279.1	1.25306e+07	4.08503e+07	1.18266e+07
20 	21007.3	1.24828e+07	4.08065e+07	1.17751e+07
21 	21007.3	1.24545e+07	4.16573e+07	1.17072e+07
22 	21007.3	1.24183e+07	4.24514e+07	1.17336e+07
23 	21007.3	1.23469e+07	4.12694e+07	1.16509e+07
24 	21007.3	1.2279e+07 	4.12694e+07	1.159e+07  
25 	21007.3	1.22594e+07	4.12694e+07	1.159e+07  
26 	21007.3	1.22015e+07	4.0299e+07 	1.15269e+07
27 	21007.3	1.21513e+07	4.11211e+07	1.1558e+07 
28 	21007.3	1.21244e+07	4.14254e+07	1.15198e+07
29 	20996.8	1.21056e+07	4.27245e+07	1.14879e+07
30 	20996.8	1.20524e+07	4.26446e+07	1.14668e+07
31 	20996.8	1.19917e+07	4.11791e+07	1.1409e+07 
32 	20960.3	1.19531e+07	4.11873e+07	1.13965e+07
33 	20209.1	1.1912e+07 	4.361e+07  	1.13998e+07
34 	14005.4	1.18745e+07	4.11933e+07	1.13535e+07
35 	10739.2	1.18227e+07	3.93413e+07	1.1303e+07 
36 	10739.2	1.17972e+07	3.98459e+07	1.13158e+07
37 	10739.2	1.18029e+07	4.21797e+07	1.13204e+07
38 	10739.2	1.17423e+07	4.13002e+07	1.12692e+07
39 	10739.2	1.17127e+07	4.07773e+07	1.12405e+07
40 	10739.2	1.16754e+07	4.03853e+07	1.12412e+07
41 	10739.2	1.16379e+07	4.03853e+07	1.11844e+07
42 	7319.95	1.16452e+07	4.03853e+07	1.11519e+07
43 	7319.95	1.15957e+07	3.96191e+07	1.11075e+07
44 	7319.95	1.15779e+07	3.96174e+07	1.10796e+07
45 	7319.95	1.15416e+07	3.9776e+07 	1.10609e+07
46 	7319.95	1.15156e+07	3.96144e+07	1.10062e+07
47 	7319.95	1.1492e+07 	3.87465e+07	1.09581e+07
48 	7319.95	1.14392e+07	3.8756e+07 	1.0928e+07 
49 	7319.95	1.13716e+07	3.97222e+07	1.0883e+07 
