/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3432.2	80190.9	368287	55759.8
1  	3432.2	80482  	311499	54439.4
2  	3432.2	81202.9	304722	54597.3
3  	3254.65	80687.8	345179	55969.9
4  	2975.66	80005.7	443399	57907.7
5  	2975.66	79670.1	354862	58355.4
6  	2975.66	78894.3	387649	57064.8
7  	2777.53	77989.2	356286	54110.4
8  	2777.53	77038  	356286	54003.4
9  	2777.53	77086.9	289080	53630.4
10 	2777.53	77794.7	376001	55240.8
11 	2777.53	78255.7	342346	53953.6
12 	2717.54	79056.7	367167	56190.9
13 	2702.17	79547.9	309346	56115.5
14 	2702.17	79434.5	335222	56926.2
15 	1963.59	79488.2	324133	57552.6
16 	1963.59	79692.7	372881	59858  
17 	1963.59	80678.7	368599	60007.7
18 	1963.59	80471  	379217	60040.8
19 	1949.79	81341.8	459594	62461.2
20 	1949.79	81418  	422092	61313.2
21 	1949.79	80016.4	369157	58762  
22 	1949.79	80461.5	417901	60839  
23 	1949.79	80090.1	440878	61041.3
24 	1949.79	80761.8	421365	60806  
25 	1044.77	80681  	421365	61917.2
26 	1044.77	80021.1	391834	60396.7
27 	1044.77	80436.7	363918	61396.2
28 	1044.77	81743.2	402230	64283.5
29 	1044.77	80176.4	393295	61610.4
30 	1044.77	79852.3	393295	62309.8
31 	1044.77	80148.7	397778	62806.2
32 	926.758	80988.5	425875	64550.3
33 	860.186	80921  	402639	62379.4
34 	860.186	80016.9	403078	60024.2
35 	860.186	80028.1	373402	59385.8
36 	860.186	81070.6	383419	62377  
37 	860.186	81647.2	383419	61681  
38 	860.186	80870.1	358612	59071.4
39 	860.186	79801.6	445791	58513.1
40 	860.186	80689.2	398618	59252.3
41 	860.186	79564.6	443105	60137.4
42 	860.186	80122.6	398618	60449.3
43 	809.674	80038.5	364845	59993.6
44 	809.674	79175.7	426846	58874.7
45 	809.674	78194.7	392127	57970  
46 	809.674	77569.5	392127	58926.2
47 	809.674	77883.3	485481	59841.2
48 	809.674	78453.1	485481	60634.9
49 	809.674	79581.3	404702	61948.7
50 	809.674	78693.3	406500	60797.9
51 	809.674	78262.5	384944	60188.2
52 	809.674	78442.4	372373	59554.8
53 	809.674	79424.9	365355	62164.6
54 	809.674	80034.7	348771	60928.6
55 	809.674	81178.3	358228	60359.8
56 	809.674	81493.1	448026	62403.7
57 	809.674	80703.7	384611	63502.5
58 	809.674	78939.6	384358	61400.9
59 	809.674	80162.3	365620	62699.2
60 	809.674	79871.3	365620	62432.7
61 	809.674	79130.4	365431	59488  
62 	756.543	80895.2	365431	63256.5
63 	756.543	81210.2	498436	64783.1
64 	756.543	80250.9	430307	63426.4
65 	756.543	80101.4	383897	61433.3
66 	756.543	80452.1	334851	59855.9
67 	756.543	80187.6	340677	59232.9
68 	756.543	80774.3	353213	59792.3
