/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-176.206	73893.3	285003	53506.3
1  	-176.206	73920.6	283017	54234.7
2  	-323.501	73863.7	271788	54435.6
3  	-541.456	73751.8	288486	54498.5
4  	-541.456	73352.8	278802	54147.5
5  	-541.456	73078.1	308375	54555.3
6  	-541.456	72679.7	281165	53214.1
7  	-541.456	72281  	264650	52939.7
8  	-541.705	71885.4	250172	52242.4
9  	-541.791	72040  	259361	52690.5
10 	-541.791	71785.4	262528	51778.4
11 	-541.791	71610.4	259361	52211.5
12 	-541.791	71129.1	257453	51196.3
13 	-541.921	71082.8	257453	51365.6
14 	-541.921	70775.1	257453	51735.3
15 	-541.921	70393.7	257453	51902.9
16 	-542.02 	70623.1	264723	52719  
17 	-542.02 	70742  	277573	53733.2
18 	-542.02 	70191.8	310499	52804.6
19 	-542.02 	70098  	282695	53235.4
20 	-542.49 	69766.5	271834	52655.2
21 	-542.49 	69749.8	266583	53387  
22 	-542.49 	69858.3	266583	53025.6
23 	-542.49 	69471.3	265434	52015.8
24 	-542.49 	69262.1	323523	52942.2
25 	-542.49 	69119.4	319502	51984.8
26 	-542.638	68474  	285790	51034.4
27 	-542.638	68085.3	283717	50456  
28 	-543.128	67900.2	282690	49138.2
29 	-543.128	67766.2	268709	50069.8
30 	-543.128	67671.6	232574	49449.8
31 	-543.128	67033.5	242332	48390.5
32 	-543.128	66767.4	236869	48128.8
33 	-543.128	66741.8	240014	48292.5
34 	-543.128	66846.5	240014	48391.5
35 	-543.128	66738.8	240014	48332.1
36 	-543.128	66576.8	238581	48659.8
37 	-543.128	66415.3	270098	49173.4
38 	-543.582	66070.8	270098	49221.6
39 	-543.582	65455.5	248593	49147.5
40 	-543.582	65542.8	266309	49579  
41 	-543.582	65273.6	250658	49687.7
42 	-543.582	65296  	240445	50085.4
43 	-543.582	64897  	289886	49683.4
44 	-543.582	64804.2	289886	49670.7
45 	-543.582	64376.2	256173	48538.8
46 	-543.582	63946.9	250949	47781  
47 	-543.582	63704  	242342	46877.8
48 	-543.582	63028.4	237841	45731.4
49 	-543.582	63195.4	238033	45489.5
50 	-543.582	62965.8	251119	45011.9
51 	-543.582	62782  	255585	44946.5
52 	-543.582	62856.5	259462	45987.3
53 	-543.582	62467.9	249273	44384.9
54 	-543.582	62416.9	248681	44774.1
55 	-543.582	62052.9	247497	44377.6
56 	-543.582	62317.5	243659	45293.9
57 	-543.582	62554.2	263940	45834.8
58 	-543.582	62491.7	263940	46083.4
59 	-543.582	62696.2	256316	46015.8
60 	-543.582	62696  	228648	45636.3
61 	-543.582	62443.7	235216	45699.1
62 	-543.582	62304.7	235897	45689.8
63 	-543.582	61964.5	255151	45678.6
64 	-543.582	61921.4	227925	45277.9
65 	-543.582	62056.8	227651	46028.5
66 	-543.582	61951.2	258867	46769.1
67 	-543.582	61550.4	256624	46349.3
68 	-543.582	61251.9	260565	46163.5
69 	-543.582	61093.7	256624	45656  
70 	-543.582	60626.5	256735	45059  
71 	-543.582	60708.1	244547	45350.7
72 	-543.582	61146  	243938	45797.1
73 	-543.582	61030.2	229291	46222.1
74 	-543.582	60768  	239054	45694.9
75 	-543.582	60733  	234499	45960.1
76 	-543.582	60552.8	234299	45531.3
77 	-543.582	60798  	234299	45591.7
78 	-543.582	60473.9	240817	45437.6
79 	-543.582	60652  	275472	45878.2
80 	-543.582	60342.4	229949	44888.3
81 	-543.582	59891.5	230301	44747.6
82 	-543.582	59110.1	230301	42943.6
83 	-543.582	58958.7	230301	43517  
84 	-543.582	58640  	229606	43277.1
85 	-543.582	58682.3	208526	42704  
86 	-543.582	58390.6	229497	42337.7
87 	-543.582	58204.4	230615	42579.4
88 	-543.582	58817.5	212410	43219.3
89 	-543.582	58709.9	232963	43538.1
90 	-543.582	58420.8	238596	44044.2
91 	-543.883	57497.6	209158	41966.3
92 	-543.883	57149.5	230352	41823.3
93 	-543.883	57170.8	209158	41965.5
94 	-543.883	57194.3	212960	42953.5
95 	-543.944	57324.2	214877	42844.3
96 	-544.028	57270.7	209383	42360.5
97 	-544.028	56598.5	200802	41948.5
98 	-544.028	56661  	235681	42803.3
99 	-544.028	56053.9	215977	41874.8
100	-544.028	56167.4	205488	42670.6
101	-544.028	56055.2	225660	42954.9
102	-544.028	56254.4	217967	42741.6
103	-544.028	56260  	217969	42992.5
104	-544.028	56318.4	244483	42711.4
105	-544.028	56488.7	231668	42697.1
106	-544.028	56633.2	230582	43752.9
107	-544.028	56113.5	221533	42436.4
108	-544.028	55807.9	249236	42743.1
109	-544.028	55511.6	246579	42986.8
110	-544.028	55200.5	233421	41777.4
111	-544.028	54755  	203146	41605.3
112	-544.028	54603.5	198814	41135  
113	-544.028	54539.6	199075	42377.6
114	-544.028	54525.2	244932	42991.6
115	-544.028	54422.3	221444	42803.2
116	-544.028	54086.4	233128	42610.2
117	-544.028	53980.5	220885	42205.5
118	-544.028	54028.1	220765	42362.7
119	-544.028	53668.9	217492	42239.4
120	-544.028	53394.2	217492	41729.4
121	-544.028	52920.4	239893	40886.1
122	-544.028	53021.9	223010	40632.4
123	-544.028	52988.1	212428	39669.1
124	-544.028	52624.5	212785	39184.1
125	-544.028	52845.8	213375	39848.2
126	-544.028	52989.6	231803	40044.7
127	-544.028	52597.1	230541	39031.9
128	-544.028	52417.7	200233	37952.4
129	-544.028	52686.2	228358	38388.5
130	-544.028	52620.5	233247	39060.5
131	-544.05 	52502.7	228309	39268  
132	-544.05 	52170.8	254197	39503.1
133	-544.05 	51759.9	204323	38842.7
134	-544.05 	51537.5	193641	38419.6
135	-544.05 	51301.8	193114	38752.7
136	-544.05 	50787.8	191403	37719.4
137	-544.05 	50815.5	191403	38150.7
138	-544.05 	50493.6	202255	38033.2
139	-544.05 	50236.3	202255	38641.5
140	-544.05 	50371.6	206494	38444  
141	-544.05 	50564.1	203958	38668.2
142	-544.05 	50781.4	216903	39464  
143	-544.05 	50636.6	260865	39461.4
144	-544.05 	50347.1	260865	39612.2
145	-544.05 	49970.6	217970	38357.8
146	-544.05 	49627  	216297	38376  
147	-544.05 	49612.6	206173	38820.9
148	-544.05 	48800.2	205383	37326.8
149	-544.05 	49199.8	205383	38703  
150	-544.05 	49239.3	205699	38565.4
151	-544.05 	48897.5	196061	38137.6
152	-544.05 	48918.4	193282	37880.8
153	-544.05 	48854.7	193282	38236.8
154	-544.05 	48149.7	177715	36499.5
155	-544.05 	48559  	244310	38398.8
156	-544.05 	48201.3	188167	36920.1
157	-544.05 	48684  	177715	37615.9
158	-544.05 	48526.2	207671	37365.5
159	-544.05 	48185.7	275009	37416.9
160	-544.05 	48057.8	204630	37315.6
161	-544.05 	47927.6	172053	36711.1
162	-544.05 	47791.6	183741	35844.9
163	-544.05 	47744.2	191344	36377.3
164	-544.05 	47648.8	227439	36162.8
165	-544.05 	47241.8	185203	36352.2
166	-544.05 	47037  	214428	37735.7
167	-544.05 	47163.5	214428	37187.5
168	-544.05 	47058.9	200542	37311.1
169	-544.05 	47157.3	199818	37299.2
170	-544.05 	47025.4	189479	36577.8
171	-544.197	47258.9	200690	37558.5
172	-544.197	47283.4	200690	38108.7
173	-544.197	47237.5	185849	37125.1
174	-544.197	46357.4	187445	36467.3
175	-544.197	46049.5	187445	36266.7
176	-544.197	45943.1	187445	36355.1
177	-544.197	46093.9	195731	37271.9
178	-544.197	45992.2	186821	36612.7
179	-544.197	45716.9	189844	35939.5
180	-544.197	45418.2	189844	36536.4
181	-544.197	44987.9	190613	36625  
182	-544.197	44980.9	191970	37128.2
183	-544.197	44992.6	190645	36749.8
184	-544.197	44431.7	186709	35048.2
185	-544.311	44114.8	184357	34154.6
186	-544.311	44332.1	199515	34476.6
187	-544.311	44746.2	193808	35340.4
188	-544.311	44802.6	193808	36517.1
189	-544.311	44721.3	181178	36799.2
190	-544.311	45009.7	181178	36807.9
191	-544.311	44533.8	195482	36279.8
192	-544.311	44205.3	176030	35557  
193	-544.311	44253.9	209400	35225.6
194	-544.311	44079.3	209400	35386.9
195	-544.311	43932.4	209362	35285.3
196	-544.311	44171.8	205643	36340.8
197	-544.311	43830.6	181431	36169.1
198	-544.311	43294.6	195512	36227.4
199	-544.374	43415.2	184702	35810.6
200	-544.374	43631.5	189302	35726.2
201	-544.374	43763.3	189302	35822.1
202	-544.374	43914.4	174145	35543.3
203	-544.374	43348  	169633	34541.9
204	-544.374	43143.5	198730	34815.1
205	-544.374	42902  	182925	34917.3
206	-544.374	42606.6	182925	35217.9
207	-544.374	42935.6	182925	35303.5
208	-544.374	42424.5	179421	34167  
209	-544.374	42416.2	180299	34577  
210	-544.374	42496.5	179992	35096.3
211	-544.374	42692.6	173313	34743  
212	-544.374	42785.6	173313	34544.6
213	-544.374	42304.8	170301	34196.6
214	-544.374	42436  	168986	34330.7
215	-544.374	42244.5	185870	34096.9
216	-544.374	41695.3	172570	33576.6
217	-544.374	41096.3	155907	32793  
218	-544.374	41018.4	168831	32783.7
219	-544.374	41014.4	168831	33466.9
220	-544.374	40757.9	170870	33389.2
221	-544.374	40618.4	168831	33330.2
222	-544.374	40774.2	168831	34028.6
223	-544.374	40410.7	167613	32919  
224	-544.374	40024.8	153528	32261  
225	-544.374	39918.4	169108	32726.7
226	-544.374	39893.9	201668	33142.2
227	-544.374	39884.4	173803	33159.4
228	-544.374	40062  	160522	33054.8
229	-544.374	39720.8	167689	33259  
230	-544.374	40082.4	185313	33778.1
231	-544.374	39871.7	170901	33581.2
232	-544.374	39400.3	163962	33031.1
233	-544.374	39544.2	159738	32683.3
234	-544.374	39117.8	162399	32038.6
235	-544.374	39055.8	161782	31732  
236	-544.374	39127.3	172445	32138.8
237	-544.374	38921.3	166406	32242.7
238	-544.374	38806.4	166189	32445.3
239	-544.374	38602.9	166189	31520.1
240	-544.374	38340.7	166189	31413.9
241	-544.374	38251  	162073	30496.7
242	-544.374	38481.5	161998	30402.2
243	-544.374	38004.4	152999	29809.7
244	-544.374	38385.5	175639	31423.9
245	-544.374	38190.5	172901	31603.8
246	-544.374	38370.5	170980	31283.9
247	-544.374	38416.6	168808	31482.8
248	-544.374	38395.7	168471	31354.5
249	-544.374	37732.2	160298	30340.5
250	-544.374	37883.8	159711	30027.5
251	-544.374	37599.2	159711	29932.6
252	-544.374	37399.5	162428	30092.7
253	-544.374	37435.4	162964	30357.4
254	-544.374	37159.8	162428	30091.3
255	-544.374	37107.8	174320	29793.2
256	-544.374	37030.7	174320	29750.7
257	-544.374	36792.5	160650	29326.9
258	-544.374	36847.7	144406	29108.8
259	-544.374	36949.1	166890	29528.8
260	-544.374	37301.8	166890	30242.6
261	-544.374	37109.3	160820	29738.3
262	-544.374	37200.4	197355	30217.3
263	-544.374	36857.2	189806	29847.3
264	-544.374	36561.9	189806	29908.5
265	-544.374	36072.9	160506	28888  
266	-544.374	35844.8	150044	29184.7
267	-544.374	35745  	151630	28781.7
268	-544.374	35584.1	141169	28184.5
269	-544.374	35580.5	141186	27875.2
270	-544.374	35304.5	143272	27455  
271	-544.374	35283.2	158571	28021.6
272	-544.374	35660.1	158571	28442  
273	-544.374	35410.2	158709	28990.1
274	-544.374	35382.2	156408	28425.1
275	-544.374	35500.3	149485	28788.5
276	-544.374	34997.2	148553	28095.6
277	-544.374	35290.8	159288	28737.4
278	-544.374	35163.3	159288	28859.4
279	-544.374	35197  	151550	28691  
280	-544.374	35082.3	148277	28063.2
281	-544.374	34983.7	142264	27915.8
282	-544.374	34968.3	136613	27909.6
283	-544.374	34693  	131704	27517.7
284	-544.374	34841  	158166	27801.3
285	-544.374	34863.5	146197	28249.1
286	-544.374	34760.7	139463	27351.6
287	-544.374	34623.5	137389	26911.4
288	-544.374	34722.5	136559	26862.7
289	-544.374	34826.2	130488	26673.4
290	-544.374	34732.9	130488	26241  
291	-544.374	34831.9	144432	26832.2
292	-544.374	34704.2	144432	26501.6
293	-544.374	34582.9	167265	26783.6
294	-544.374	34248.4	141174	26118.3
295	-544.374	34207.8	141174	26075.9
296	-544.374	34053.2	158507	26481.1
297	-544.374	33977.9	137653	26871.5
298	-544.374	34281.8	137653	27503.4
299	-544.374	34339.6	136048	27292  
300	-544.374	34127.6	146191	27075.4
301	-544.374	33666.7	146191	26803.7
302	-544.374	33566.2	152983	26384.6
303	-544.374	33336.5	146436	26477.8
304	-544.374	33447.2	142502	26008.2
305	-544.374	33502.4	142502	25649.4
306	-544.374	33456.3	142697	25463.5
307	-544.374	33953.1	150912	26809.7
308	-544.374	33846.8	151024	26915.1
309	-544.374	33650.4	150495	26667.2
310	-544.374	33532.6	152771	26856.8
311	-544.374	33260.1	149564	26520.9
312	-544.374	33125.4	150281	26434.3
313	-544.374	32996.6	146908	26528.8
314	-544.374	32882.6	144870	26595.3
315	-544.374	32593.1	144668	25843.5
316	-544.374	32808.9	157021	26203.3
317	-544.374	32490.4	134443	25558.2
318	-544.374	32777.8	159215	26065.5
319	-544.374	32750.3	137852	26047.8
320	-544.374	32387.5	122666	25427.6
321	-544.374	32311.2	122429	25196.1
322	-544.374	32414  	147545	25387.4
323	-544.374	32237.3	141541	25667.8
324	-544.374	31982.2	128653	25716.1
325	-544.374	31900.5	128653	25339.1
326	-544.374	31905  	128653	25301.4
327	-544.381	32071.3	128653	25904.5
328	-544.381	31954.7	128556	25886.4
329	-544.381	31836.6	127991	25718.5
330	-544.381	31654.7	125930	25513.3
331	-544.381	31395.4	130196	25190  
332	-544.381	31571.4	128080	25253.2
333	-544.381	31235.1	140642	25463.8
334	-544.456	31201.9	133857	25451.6
335	-544.456	31686.7	139247	25689.6
336	-544.456	31387.2	132029	25268.1
337	-544.456	31532.5	134431	25147.5
338	-544.456	31541.4	132843	25825.9
339	-544.456	31549.9	126759	24825.9
340	-544.456	31544.6	126759	24653  
341	-544.456	31599.5	126759	25102.3
342	-544.456	31528.3	125931	25091.2
343	-544.456	31458.4	121893	24713.8
344	-544.456	31457  	123343	25314.9
345	-544.456	31550.9	132761	25170.6
346	-544.456	31353.2	125787	25178.1
347	-544.456	31299.7	127191	25554.8
348	-544.456	31531.3	147192	25917.3
349	-544.456	31535.6	155550	25567.5
350	-544.456	31269  	156571	25050.1
351	-544.456	31501.7	156571	25718.5
352	-544.456	31103.9	156571	25376.1
353	-544.518	31178.8	141040	25403.2
354	-544.518	30907.7	141698	25148.6
355	-544.518	30964.7	135349	25076.9
356	-544.518	30648.9	124153	24385.6
357	-544.518	30109.9	121357	23510.2
358	-544.518	30269.9	121493	24086.5
359	-544.558	30257  	106314	23699.4
360	-544.558	30175.4	110710	23452.6
361	-544.558	30115.3	112619	23803.8
362	-544.558	29977.8	112926	24074.1
363	-544.558	29961.7	116184	23855.9
364	-544.558	30162.6	116184	24369.1
365	-544.558	29895.8	125287	23907.7
366	-544.558	30059.7	146643	24827.5
367	-544.558	30292.5	146643	25423.7
368	-544.558	30178.3	146333	25268.2
369	-544.558	30074.3	148534	25034.6
370	-544.558	29554.8	147189	24174.6
371	-544.558	29548.1	145961	24109.3
372	-544.558	29765.6	132009	24585  
373	-544.558	29467.3	132009	23940  
374	-544.558	29159.7	131591	23380.4
375	-544.558	28924  	122898	23682.6
376	-544.558	28904.6	122898	23658.2
377	-544.558	29109.2	118307	24118.9
378	-544.558	29407.2	116342	24008.8
379	-544.558	29349.4	116238	23862.8
380	-544.558	29166.8	127166	23866  
381	-544.558	29232.8	127166	24152.3
382	-544.558	29097.3	125197	23879.4
383	-544.558	29283.6	121985	23865.4
384	-544.558	29026.2	112049	23620.1
385	-544.558	29071.5	117687	23594.6
386	-544.558	28869.9	117397	23429  
387	-544.558	28987  	123116	23040.1
388	-544.558	28751.7	119767	23088.9
389	-544.558	28824.4	122337	23290.6
390	-544.558	28753.7	122471	23035.2
391	-544.558	28579.9	117437	22958.9
392	-544.558	28757.6	137970	23155.6
393	-544.558	28642.9	121343	23442.4
394	-544.558	28573.6	119740	23375.3
395	-544.558	28528.1	137314	23179.1
396	-544.558	28652.4	136942	23310.1
397	-544.558	28562.6	116403	23095.6
398	-544.558	28586.9	134053	23355  
399	-544.558	28286.6	134053	23234  
400	-544.558	28375.2	126501	22692.2
401	-544.558	28770.6	123119	23022.1
402	-544.558	28855.1	120111	23297.6
403	-544.558	28535.6	113486	22969.5
404	-544.558	28746.7	113486	22777  
405	-544.558	28808.2	123872	22684.7
