/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.2076	74.8822	526.879	76.5263
1  	-12.2076	72.9595	482.12 	73.4838
2  	-12.2076	73.407 	383.928	73.6185
3  	-12.2076	75.274 	398.381	75.6374
4  	-12.2076	73.7759	515.297	76.9925
5  	-12.2076	73.8388	437.921	75.933 
6  	-12.2076	74.2119	530.671	77.7231
7  	-12.2076	74.3775	638.114	81.1098
8  	-12.4337	72.2118	465.394	75.3332
9  	-12.4439	72.8664	465.394	76.6854
10 	-12.4439	73.4586	590.409	78.5811
11 	-12.4439	73.6551	584.609	77.6603
12 	-14.0895	72.2907	505.827	73.88  
13 	-14.0895	69.2733	450.865	68.1536
14 	-14.0895	68.9026	387.555	67.3474
15 	-14.0895	69.753 	387.555	68.9672
16 	-14.0895	68.5321	414.337	72.3775
17 	-14.0895	69.6537	460.955	73.6574
18 	-14.0895	70.6297	483.181	74.4649
19 	-14.0895	69.5879	483.181	72.2029
20 	-14.0895	70.1882	429.045	71.5751
21 	-14.0895	67.9761	455.82 	68.2338
22 	-14.0895	67.7648	432.441	67.1137
23 	-14.0895	68.1342	462.216	68.0654
24 	-14.0895	68.4059	365.554	69.0462
25 	-14.0895	69.5833	436.019	72.4005
26 	-14.0895	68.6216	524.19 	76.3614
27 	-14.0895	71.4303	668.448	86.0053
28 	-14.0895	67.5018	566.041	77.9992
29 	-14.0895	69.2687	740.177	84.967 
30 	-14.0895	67.9109	506.661	77.5063
31 	-14.0895	66.4206	500.43 	73.0465
32 	-14.0895	65.8479	398.423	67.9413
33 	-14.0895	67.5859	468.083	73.9951
34 	-14.0895	66.0065	561.08 	71.1086
35 	-14.0895	66.6574	479.419	71.4258
36 	-14.0924	66.4025	537.897	72.2983
37 	-14.0924	64.9411	469.533	65.3675
38 	-14.0924	65.2941	560.419	71.7789
39 	-14.0924	66.0232	485.99 	72.6278
40 	-14.4227	65.3252	508.442	72.067 
41 	-14.4227	63.3289	445.497	67.4609
42 	-14.4227	63.3165	357.377	67.343 
43 	-14.4227	64.4457	430.015	67.3083
44 	-14.4227	63.6138	531.075	69.1085
45 	-14.8489	64.9529	503.462	72.4496
46 	-14.8489	65.0828	531.789	74.8389
47 	-14.8489	64.0621	531.789	71.1961
48 	-14.8489	62.6795	531.789	67.7249
49 	-14.8489	60.7558	424.354	63.3704
50 	-14.8489	61.8731	437.429	64.8654
51 	-14.8489	60.6834	433.939	62.6357
52 	-14.8489	60.242 	421    	64.7362
53 	-14.8489	61.1669	400.684	64.5516
54 	-14.8489	59.3982	394.407	59.9383
55 	-14.8489	59.6735	353.962	60.5854
56 	-14.8489	60.6426	410.383	64.862 
57 	-14.8489	61.7508	411.086	65.9315
58 	-14.8489	59.8625	409.065	61.1323
59 	-14.8489	59.7618	442.371	62.3234
60 	-14.8489	60.8598	396.579	63.5852
61 	-14.8489	59.7678	351.067	62.3709
62 	-14.8489	59.9635	349.648	62.0962
63 	-14.8489	58.6739	348.456	62.0177
64 	-14.8489	59.1086	421.681	63.0452
65 	-14.8489	61.521 	421.681	67.3454
66 	-14.8489	60.8118	421.681	66.7743
67 	-14.8489	57.9491	421.681	63.2466
68 	-14.8489	58.5157	415.616	63.6382
69 	-14.8489	58.377 	378.344	61.0881
70 	-14.8489	58.8289	506.531	66.2098
71 	-14.8489	58.6473	463.442	65.2998
72 	-14.8489	59.4673	555.051	67.793 
73 	-14.8489	59.4926	498.466	66.7743
74 	-14.8489	61.7298	476.34 	69.9867
75 	-14.8489	59.8743	675.698	71.5892
76 	-14.8489	58.993 	464.507	66.7239
77 	-14.8489	57.519 	394.675	64.7209
78 	-14.8489	57.1131	502.199	65.8792
79 	-15.191 	58.199 	463.923	67.2906
80 	-15.191 	59.7627	561.022	71.4886
81 	-15.191 	59.3333	507.086	68.6029
82 	-15.191 	59.1831	370.369	67.8779
83 	-15.191 	60.5091	490.205	72.4828
84 	-15.191 	62.0264	490.205	76.4642
85 	-15.191 	61.228 	388.946	71.002 
86 	-15.191 	59.1752	425.572	68.9084
87 	-15.191 	58.4891	400.088	66.4598
88 	-15.191 	56.2831	361.556	62.2289
89 	-15.191 	57.1717	377.895	64.5976
90 	-15.191 	55.1444	361.211	62.9533
91 	-15.191 	54.0894	323.301	59.5297
92 	-15.191 	54.7776	317.525	57.6936
93 	-15.191 	54.8561	371.619	61.5587
94 	-15.191 	55.3153	371.619	63.5772
95 	-15.191 	53.1305	371.619	59.2392
96 	-15.191 	54.3155	421.111	61.5301
97 	-15.191 	54.837 	421.111	61.0215
98 	-15.191 	54.4471	421.111	62.0472
99 	-15.191 	53.796 	409.7  	59.9678
100	-15.191 	53.4894	393.061	60.0423
101	-15.191 	53.1061	391.9  	59.6852
102	-15.191 	52.5003	395.536	58.1606
103	-15.191 	52.2925	430.281	59.7491
104	-15.191 	52.1072	355.938	57.5948
105	-15.3615	52.7601	355.938	58.4744
106	-15.3615	52.8227	453.951	59.6638
107	-15.3615	54.0814	542.685	64.5498
108	-15.3615	53.2105	440.028	64.6027
109	-15.3615	54.8993	506.291	70.5381
110	-15.3615	54.0106	410.524	67.287 
111	-15.3615	53.4031	440.356	65.4914
112	-15.3615	53.5533	555.847	66.8748
113	-15.3615	53.761 	562.17 	68.7602
114	-15.3615	53.1375	488.73 	66.1944
115	-15.3615	53.044 	488.73 	66.7893
116	-15.3615	53.0346	488.73 	65.4334
117	-15.3615	52.7354	573.556	72.2443
118	-15.3615	53.4603	755.021	74.4575
119	-15.3615	51.0667	573.556	67.0601
120	-15.3615	51.8387	597.799	66.8609
121	-15.3615	52.3201	512.575	65.2847
122	-15.3615	51.321 	436.311	63.0004
123	-15.3615	51.1452	632.938	62.8658
124	-15.3615	49.2974	356.85 	57.671 
125	-15.3615	48.4489	389.894	57.4598
126	-15.3615	48.3346	371.518	56.7364
127	-15.3615	48.293 	371.518	57.446 
128	-15.3615	49.5375	385.639	61.6137
129	-15.3615	48.1965	375.632	58.0399
130	-15.3615	49.5788	375.439	57.8052
131	-15.3615	50.1142	375.439	59.5954
132	-15.8821	49.4398	375.439	59.6077
133	-15.8821	49.0473	345.376	56.0601
134	-15.8821	48.7821	345.376	54.0814
135	-15.8821	48.359 	359.326	55.7595
