/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6079.04	164922	494626	103785
1  	6079.04	164602	490624	105603
2  	6079.04	163523	529135	107065
3  	6079.04	163841	529135	109423
4  	4532.42	163454	579200	107472
5  	4532.42	163209	520925	106363
6  	4044.2 	163087	559306	106268
7  	4044.2 	162787	537908	105723
8  	1549.72	162311	524128	105465
9  	969.035	162661	502982	106641
10 	969.035	163663	607297	108382
11 	969.035	162472	578719	107554
12 	969.035	162296	575406	107992
13 	969.035	162628	575406	109972
14 	969.035	162910	737604	111598
15 	969.035	162891	656452	111345
16 	969.035	162492	624080	110624
17 	969.035	162925	624080	111017
18 	969.035	163143	571673	109997
19 	936.404	162866	510765	110292
20 	936.404	162630	545243	109864
21 	936.404	162426	522527	108199
22 	936.404	161293	497997	108023
23 	936.404	161725	481564	105677
24 	936.404	161964	529367	106605
25 	936.404	162404	529367	107748
26 	909.214	161996	553576	108415
27 	909.214	161673	529367	107411
28 	909.214	161229	529367	106595
29 	909.214	161124	548124	108497
30 	909.214	160157	548124	107979
31 	909.214	159727	548124	108242
32 	909.214	160278	530098	108475
33 	803.866	158890	592787	108641
34 	803.866	158838	594323	108818
35 	803.866	158689	587158	109333
36 	803.866	158024	529789	107410
37 	803.866	157818	539751	107246
38 	803.866	157519	500881	107052
39 	803.866	158036	652889	108516
40 	803.866	157104	590029	106814
41 	803.866	157044	525241	104517
42 	605.12 	156038	536971	104355
43 	605.12 	155736	518771	105098
44 	605.12 	155413	577771	105014
45 	605.12 	154823	581890	104599
46 	605.12 	154307	582431	103572
47 	605.12 	154485	580182	106816
48 	605.12 	153222	557332	105265
49 	593.66 	152601	547607	103497
50 	593.66 	152442	491362	101585
51 	593.66 	152449	489320	101504
52 	593.66 	151875	489320	101911
53 	593.66 	151343	489320	102474
54 	593.66 	150673	489320	103244
55 	593.66 	150211	547974	104251
56 	546.843	150221	512635	105178
57 	546.843	150635	487145	105332
58 	459.764	150433	505730	106389
59 	459.764	150920	532160	105456
60 	459.764	150741	532160	104943
61 	459.764	150592	532160	104751
62 	253.46 	151542	532160	102602
63 	253.46 	152059	509203	101758
64 	253.46 	152105	538930	102177
65 	253.46 	150888	499137	101191
66 	253.46 	149997	471963	99915.6
67 	253.46 	150130	479486	99956.6
68 	253.46 	149446	555651	99578.1
69 	253.46 	150407	555651	101233 
70 	253.46 	149816	474763	101531 
71 	253.46 	149641	538786	102599 
72 	253.46 	149612	510014	101406 
73 	253.46 	149328	527641	100417 
74 	253.46 	148383	544918	103278 
75 	253.46 	147775	544918	103991 
76 	197.385	148032	658605	105475 
77 	197.385	147090	552836	103968 
78 	197.385	147104	552836	103697 
79 	197.385	146385	542356	103556 
80 	197.385	145982	511438	102092 
81 	197.385	146075	514885	102946 
82 	197.385	145997	511438	102401 
83 	197.385	146345	506484	102252 
84 	197.385	146395	495963	100705 
