/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.928	-918.648	-913.625	5.21977
1  	-990.488	-918.764	-913.678	5.98657
2  	-990.488	-918.902	-913.648	6.80942
3  	-990.585	-918.901	-913.509	6.60671
4  	-990.585	-919.016	-913.549	7.06115
5  	-990.585	-919.077	-913.571	6.91352
6  	-990.585	-919.062	-913.566	6.36993
7  	-990.585	-919.167	-913.523	6.60797
8  	-990.585	-919.457	-913.582	7.24874
9  	-990.585	-919.345	-913.59 	7.29138
10 	-990.585	-919.022	-913.508	6.54289
11 	-990.585	-918.988	-913.537	6.69617
12 	-990.585	-918.923	-913.565	6.77557
13 	-990.585	-918.998	-913.565	6.85632
14 	-990.585	-919.083	-913.571	6.73316
15 	-990.585	-919.05 	-913.587	7.09981
16 	-990.585	-919.084	-913.6  	6.92693
17 	-990.585	-919.122	-913.564	7.02305
18 	-990.585	-918.948	-913.566	6.65996
19 	-990.585	-918.873	-913.527	6.24342
20 	-990.585	-918.955	-913.566	6.81083
21 	-990.585	-918.963	-913.558	6.79315
22 	-990.585	-918.912	-913.479	6.52758
23 	-990.585	-918.979	-913.479	6.64276
24 	-990.585	-918.922	-913.123	6.81284
25 	-990.585	-918.902	-913.555	6.61765
26 	-990.585	-918.755	-913.544	6.14446
27 	-990.585	-918.764	-913.523	5.96298
28 	-990.585	-918.938	-913.505	6.71409
29 	-990.585	-919.18 	-913.55 	7.1162 
30 	-990.585	-919.067	-913.529	7.04364
31 	-990.585	-919.021	-913.529	7.19661
32 	-990.585	-919.335	-913.579	7.41456
33 	-990.585	-919.091	-913.631	7.08503
34 	-990.585	-919.066	-913.591	7.39271
35 	-992.857	-919.068	-913.543	6.88725
36 	-992.857	-919.173	-913.568	6.52371
37 	-992.857	-918.925	-913.586	6.13256
38 	-992.857	-918.992	-913.52 	6.80597
39 	-992.857	-918.981	-913.31 	6.48124
40 	-992.857	-919.079	-913.294	7.00132
