/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-266.387	509.934	4633.79	867.202
1  	-290.357	508.393	4675.91	866.129
2  	-314.994	503.417	4654.21	853.772
3  	-314.994	500.846	4563.71	842.006
4  	-314.994	498.26 	4356   	839.394
5  	-330.142	494.448	5683.97	835.896
6  	-330.142	494.203	6273.49	834.882
7  	-334.511	494.079	4201.99	831.71 
8  	-334.511	492.904	4818.85	833.421
9  	-334.511	488.945	4181.96	822.949
10 	-344.456	484.427	4192.14	811.437
11 	-344.456	481.365	3897.79	799.093
12 	-344.547	479.012	3845.15	790.223
13 	-344.547	481.445	3853.07	800.016
14 	-344.547	479.595	4144.51	801.718
15 	-344.547	480.706	4054.3 	799.982
16 	-344.547	475.779	4053.34	795.209
17 	-344.547	470.429	3929.36	786.556
18 	-344.547	463.783	3897.89	776.631
19 	-344.547	458.899	4512.27	770.297
20 	-348.607	459.925	4512.27	775.508
21 	-348.607	468.46 	6369.64	803.936
22 	-348.607	469.021	4337.4 	787.204
23 	-348.607	471.649	5418.21	799.709
24 	-348.607	465.826	4143.26	781.658
25 	-364.944	459.866	4421.87	782.361
26 	-364.944	455.762	4383.33	765.278
27 	-364.944	448.238	3898.49	754.723
28 	-364.944	446.3  	3898.49	745.974
29 	-364.944	445.147	3898.49	756.984
30 	-364.944	441.722	3850.69	744.993
31 	-364.944	436.453	3843.27	735.968
32 	-364.944	436.365	3921.95	739.811
33 	-364.944	438.506	3768.06	745.438
34 	-364.944	435.346	3699.39	733.075
35 	-364.944	428.248	4810.7 	724.808
36 	-364.944	421.972	3958.82	713.434
37 	-364.944	419.346	3958.82	699.475
38 	-364.944	420.683	4205.91	714.913
39 	-364.944	411.443	3987.83	689.227
40 	-364.944	409.77 	3989.39	693.497
41 	-364.944	412.31 	4290.6 	705.118
42 	-364.944	407.276	4290.6 	699.149
43 	-364.944	402.369	3974.04	676.555
44 	-364.944	401.271	3974.22	682.741
45 	-385.515	398.647	3828.82	667.196
46 	-385.515	397.394	3828.82	658.821
47 	-385.515	392.73 	3624.96	651.596
48 	-391.618	393.907	3624.96	652.357
49 	-391.618	389.969	3439.35	645.281
50 	-391.618	387.091	3190.84	638.148
51 	-391.618	390.984	3524.74	647.343
52 	-391.618	391.957	3192.89	631.822
53 	-391.618	390.391	3231.96	633.663
54 	-391.618	389.242	3231.96	641.02 
55 	-391.618	385.178	3029.64	631.924
56 	-391.618	385.351	3575.93	644.043
57 	-391.618	389.601	3575.93	655.607
58 	-391.618	384.888	3434.03	655.939
59 	-391.618	385.187	3282.28	647.767
60 	-391.618	386.288	3266.23	642.542
61 	-391.618	385.058	3296.24	648.008
62 	-391.618	386.662	3425.92	651.552
63 	-392.677	383.556	3425.92	642.871
64 	-392.677	386.525	3499.01	645.021
65 	-392.677	387.938	3495.73	647.36 
66 	-392.677	380.705	3441.38	640.242
67 	-392.677	376.612	3255.92	625.043
68 	-392.677	376.735	3192.23	620.635
69 	-392.677	379.361	3261.4 	625.344
70 	-392.677	377.684	3096.79	604.525
71 	-392.677	373.501	3355.96	599.215
72 	-392.677	371.63 	3210.34	594.237
73 	-392.677	372.723	2800.47	593.214
74 	-392.677	369.964	2800.47	576.94 
75 	-392.677	366.806	2830.14	581.775
76 	-392.677	367.552	2691.66	580.115
77 	-392.677	369.56 	3133.85	588.193
78 	-392.677	367.52 	3075.08	582.41 
79 	-392.677	365.463	3047.3 	583.96 
80 	-392.677	364.397	3047.3 	580.897
81 	-392.707	364.298	3047.3 	583.378
82 	-392.707	366.422	3280.82	584.285
83 	-392.707	365.839	3060.41	577.952
84 	-392.707	363.936	2925.52	580.062
85 	-392.707	359.566	2709.81	566.499
86 	-392.707	358.464	2699.65	568.282
87 	-392.707	358.016	2699.65	568.241
88 	-392.707	359.969	2752.95	584.984
89 	-392.707	361.596	3152.36	595.943
90 	-392.707	360.551	3152.36	581.588
91 	-392.707	356.545	2808.08	577.706
92 	-392.707	355.08 	2785.78	569.792
93 	-392.707	349.672	2555.61	558.72 
94 	-392.707	349.267	2514.2 	556.099
95 	-392.707	348.627	2537.02	557.609
96 	-392.707	348.279	2523.11	562.649
97 	-392.707	349.026	3549.43	576.715
98 	-392.707	348.632	3430.37	571.496
99 	-392.707	342.595	3409.43	565.216
100	-392.707	339.355	3178.2 	563.47 
101	-392.707	332.863	2728.66	552.068
102	-392.707	332.396	2635.24	549.893
103	-392.707	331.899	3183.17	553.955
104	-392.707	330.861	2876.43	540.851
