/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	293.503	69790.6	252928	49940
1  	-168.595	69367.9	249804	50197.6
2  	-168.595	68743.1	231666	49926.5
3  	-168.595	68743.5	231163	49036.9
4  	-168.595	67998.2	231080	47672.9
5  	-168.595	67685.6	236987	48072.5
6  	-168.595	67703.9	236122	48287.8
7  	-168.595	67711.1	233786	48110.1
8  	-279.777	67891.1	250416	48421  
9  	-279.777	68189.7	260316	49085.2
10 	-280.163	67580.7	281094	49042.8
11 	-280.163	67433.9	244291	49555.4
12 	-280.163	67708.2	246395	50135.1
13 	-280.163	67802.8	332445	51820.3
14 	-280.163	67258.5	278222	50724.3
15 	-280.163	66780.2	278371	49801.1
16 	-280.163	66145.3	278222	48878.9
17 	-280.163	65937.7	278302	48991.5
18 	-280.163	66227  	265010	50275.6
19 	-280.163	66409.8	264296	50994.5
20 	-280.163	66288.2	264296	50805  
21 	-280.163	66442.4	269226	50398.1
22 	-280.163	66570.9	241957	49971.9
23 	-527.412	66218.3	241200	49407  
24 	-527.412	65989.2	247125	49772  
25 	-527.412	66109.8	254002	50382.3
26 	-536.472	65454  	237317	49901  
27 	-541.845	65072.4	237317	49421.9
28 	-542.608	65016.5	257927	49459.3
29 	-542.608	64992.5	257927	49240.6
30 	-542.608	64549.7	251037	47673.8
31 	-542.608	64392.1	244797	48174.3
32 	-542.608	63578.5	281593	48511.5
33 	-542.608	63344.8	252982	48544.5
34 	-542.608	63120.7	241213	48421.9
35 	-542.797	63155.8	246912	48574.1
36 	-542.797	62920.8	236522	47102.4
37 	-542.797	62597  	231174	46751.4
38 	-542.797	62668.9	238275	46988  
39 	-542.977	62434.1	229807	47087.9
40 	-542.977	62127.9	223436	47709.2
41 	-542.977	61781.4	234261	47151.1
42 	-542.977	61000.2	266319	46784.4
43 	-542.977	61341.4	260037	46888.5
44 	-542.977	61177.6	248012	46492.7
45 	-542.977	61311.5	234478	47003.8
46 	-542.977	60680.5	242277	46886.1
47 	-542.977	60700.9	242277	47432.8
48 	-542.977	60618.1	245191	46834.4
49 	-542.977	60464.9	240512	46150.9
50 	-542.977	60744  	247866	47126.8
51 	-542.977	60521.3	239394	46403.8
52 	-542.977	60221  	229735	45719.1
53 	-542.977	60119.5	224431	45136.8
54 	-543.041	60044.2	258419	46651.4
55 	-543.041	60090.5	254291	45722.5
56 	-543.041	59965.4	248323	45936.2
57 	-543.041	59659.7	233746	45819.4
58 	-543.041	59325.1	233176	45518.7
59 	-543.041	58772.3	254127	44889.2
60 	-543.041	58838.6	242713	44286.5
61 	-543.041	58722.2	257227	44300.5
62 	-543.041	58817.1	262203	44822.8
63 	-543.041	58454.5	246005	44157.4
64 	-543.041	58177.5	246005	43628.9
65 	-543.041	57842.5	233216	42860.6
66 	-543.041	57936.5	295545	42527.8
67 	-543.527	57760.5	256369	42474.2
68 	-543.55 	58009  	256369	43641.3
